closeness_centrality,[ 3 13 15 12]
0,"[0.09580838323353294, 0.082, 0.188, 0.098, 0.122, 0.102, 0.108, 0.092, 0.114, 0.152, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.104, 0.104, 0.0781563126252505]"
1,"[0.10978043912175649, 0.108, 0.074, 0.114, 0.092, 0.218, 0.124, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.14, 0.094, 0.108, 0.126, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.118, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.126, 0.0781563126252505]"
3,"[0.10179640718562874, 0.146, 0.074, 0.114, 0.092, 0.126, 0.124, 0.092, 0.21, 0.102, 0.176, 0.102, 0.138, 0.134, 0.154, 0.136, 0.1, 0.088, 0.08, 0.0781563126252505]"
4,"[0.10978043912175649, 0.082, 0.162, 0.098, 0.144, 0.118, 0.124, 0.104, 0.112, 0.076, 0.138, 0.084, 0.098, 0.106, 0.096, 0.148, 0.112, 0.096, 0.126, 0.1342685370741483]"
5,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.096, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.162, 0.15, 0.12, 0.092, 0.118, 0.102, 0.104, 0.112, 0.076, 0.078, 0.102, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
7,"[0.2375249500998004, 0.136, 0.136, 0.204, 0.108, 0.212, 0.162, 0.258, 0.12, 0.216, 0.222, 0.108, 0.168, 0.108, 0.108, 0.136, 0.216, 0.108, 0.168, 0.2565130260521042]"
8,"[0.1996007984031936, 0.24, 0.2, 0.254, 0.254, 0.332, 0.252, 0.182, 0.32, 0.16, 0.198, 0.274, 0.122, 0.476, 0.312, 0.196, 0.118, 0.172, 0.206, 0.11022044088176353]"
