eigenvector_centrality,"[8, 11, 13, 2]"
0,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.112, 0.102, 0.078, 0.102, 0.048, 0.082, 0.098, 0.09, 0.088, 0.066, 0.13, 0.086, 0.114, 0.12, 0.1, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.108, 0.08, 0.112, 0.088, 0.124, 0.102, 0.106, 0.082, 0.11, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.112, 0.102, 0.118, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.11, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.086, 0.08, 0.112, 0.088, 0.124, 0.108, 0.106, 0.098, 0.134, 0.096, 0.138, 0.122, 0.092, 0.092, 0.102, 0.098, 0.13, 0.10220440881763528]"
4,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.106, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08982035928143713, 0.172, 0.086, 0.084, 0.112, 0.088, 0.124, 0.108, 0.106, 0.098, 0.112, 0.092, 0.1, 0.196, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.168, 0.106, 0.082, 0.134, 0.104, 0.136, 0.084, 0.11, 0.176, 0.102, 0.098, 0.106, 0.10220440881763528]"
7,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.158, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.132, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.258, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.206, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.222, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.1277445109780439, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.184, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.09, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.134, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.096, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.078, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.082, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.134, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.132, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.124, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.126, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.132, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.1, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.14, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.09, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.138, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.122, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.134, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.126, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.106, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
34,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.078, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
36,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.136, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.124, 0.11, 0.116, 0.096, 0.098, 0.104, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.128, 0.1, 0.084, 0.11, 0.13, 0.102, 0.094, 0.104, 0.10220440881763528]"
39,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.11, 0.128, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.134, 0.11, 0.116, 0.11, 0.098, 0.104, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.138, 0.114, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.102, 0.092, 0.104, 0.12024048096192384]"
41,"[0.11776447105788423, 0.094, 0.086, 0.09, 0.132, 0.128, 0.124, 0.116, 0.106, 0.082, 0.122, 0.092, 0.1, 0.114, 0.106, 0.116, 0.118, 0.118, 0.12, 0.11222444889779559]"
42,"[0.08383233532934131, 0.094, 0.112, 0.082, 0.132, 0.102, 0.124, 0.108, 0.126, 0.09, 0.112, 0.094, 0.1, 0.084, 0.11, 0.112, 0.102, 0.086, 0.144, 0.11623246492985972]"
43,"[0.10778443113772455, 0.106, 0.086, 0.096, 0.136, 0.134, 0.13, 0.118, 0.126, 0.108, 0.108, 0.092, 0.142, 0.106, 0.138, 0.116, 0.108, 0.106, 0.136, 0.11422845691382766]"
44,"[0.08383233532934131, 0.094, 0.108, 0.092, 0.136, 0.102, 0.12, 0.108, 0.112, 0.084, 0.112, 0.084, 0.12, 0.084, 0.11, 0.108, 0.102, 0.082, 0.132, 0.11222444889779559]"
45,"[0.10778443113772455, 0.096, 0.086, 0.086, 0.092, 0.128, 0.122, 0.108, 0.144, 0.092, 0.164, 0.092, 0.122, 0.106, 0.126, 0.116, 0.106, 0.092, 0.114, 0.11422845691382766]"
46,"[0.10179640718562874, 0.092, 0.104, 0.134, 0.134, 0.102, 0.126, 0.136, 0.112, 0.102, 0.112, 0.084, 0.114, 0.118, 0.11, 0.108, 0.108, 0.094, 0.12, 0.11222444889779559]"
47,"[0.10778443113772455, 0.098, 0.104, 0.086, 0.092, 0.124, 0.11, 0.104, 0.118, 0.084, 0.19, 0.092, 0.124, 0.106, 0.118, 0.116, 0.106, 0.086, 0.108, 0.11623246492985972]"
48,"[0.12574850299401197, 0.112, 0.1, 0.148, 0.132, 0.102, 0.13, 0.118, 0.112, 0.076, 0.118, 0.084, 0.102, 0.126, 0.112, 0.108, 0.122, 0.086, 0.108, 0.10821643286573146]"
49,"[0.10778443113772455, 0.096, 0.112, 0.088, 0.092, 0.118, 0.104, 0.104, 0.112, 0.086, 0.186, 0.09, 0.138, 0.106, 0.1, 0.124, 0.106, 0.082, 0.104, 0.11623246492985972]"
50,"[0.1277445109780439, 0.1, 0.094, 0.12, 0.136, 0.108, 0.12, 0.112, 0.112, 0.078, 0.116, 0.084, 0.098, 0.122, 0.106, 0.108, 0.12, 0.092, 0.108, 0.10220440881763528]"
51,"[0.10778443113772455, 0.098, 0.114, 0.1, 0.088, 0.118, 0.102, 0.104, 0.112, 0.086, 0.16, 0.106, 0.128, 0.106, 0.096, 0.132, 0.106, 0.08, 0.106, 0.11022044088176353]"
52,"[0.12375249500998003, 0.102, 0.094, 0.122, 0.116, 0.11, 0.114, 0.112, 0.112, 0.08, 0.118, 0.084, 0.16, 0.122, 0.108, 0.108, 0.122, 0.092, 0.108, 0.10220440881763528]"
53,"[0.10778443113772455, 0.156, 0.11, 0.102, 0.088, 0.118, 0.098, 0.104, 0.112, 0.086, 0.108, 0.108, 0.112, 0.106, 0.096, 0.144, 0.106, 0.08, 0.108, 0.10821643286573146]"
