eigenvector_centrality,"[0, 5, 6, 14]"
0,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.13, 0.168, 0.16, 0.17, 0.112, 0.098, 0.112, 0.174, 0.098, 0.096, 0.116, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.076, 0.094, 0.09, 0.076, 0.078, 0.12, 0.098, 0.098, 0.096, 0.116, 0.102, 0.172, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.078, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.12, 0.098, 0.102, 0.116, 0.134, 0.12, 0.104, 0.1903807615230461]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.09, 0.088, 0.078, 0.12, 0.106, 0.098, 0.096, 0.116, 0.098, 0.098, 0.098, 0.10420841683366733]"
4,"[0.07784431137724551, 0.078, 0.118, 0.146, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.114, 0.12, 0.098, 0.102, 0.116, 0.09, 0.092, 0.1, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.07, 0.108, 0.078, 0.12, 0.166, 0.098, 0.096, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.102, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.12, 0.152, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.176, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.082, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.086, 0.098, 0.092, 0.116, 0.108, 0.092, 0.126, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.142, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.132, 0.098, 0.092, 0.116, 0.146, 0.092, 0.126, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.126, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.146, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.10420841683366733]"
