in_deg_centrality,[ 7  3 10 13]
0,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.13, 0.102, 0.108, 0.108, 0.11, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.098, 0.102, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.086, 0.082, 0.112, 0.102, 0.108, 0.126, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.102, 0.108, 0.108, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.086, 0.138, 0.112, 0.096, 0.108, 0.114, 0.106, 0.108, 0.112, 0.094, 0.102, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
4,"[0.10778443113772455, 0.106, 0.116, 0.19, 0.14, 0.12, 0.108, 0.118, 0.112, 0.164, 0.18, 0.1, 0.098, 0.16, 0.148, 0.15, 0.098, 0.082, 0.104, 0.15430861723446893]"
5,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.194, 0.084, 0.098, 0.106, 0.098, 0.128, 0.106, 0.08, 0.104, 0.11022044088176353]"
6,"[0.11177644710578842, 0.098, 0.146, 0.124, 0.09, 0.13, 0.1, 0.11, 0.112, 0.076, 0.1, 0.084, 0.152, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.18962075848303392, 0.166, 0.25, 0.184, 0.162, 0.208, 0.194, 0.14, 0.182, 0.172, 0.282, 0.17, 0.218, 0.338, 0.168, 0.298, 0.182, 0.142, 0.178, 0.18236472945891782]"
8,"[0.17165668662674652, 0.256, 0.202, 0.318, 0.356, 0.272, 0.246, 0.322, 0.264, 0.24, 0.306, 0.322, 0.234, 0.334, 0.266, 0.202, 0.326, 0.258, 0.266, 0.32064128256513025]"
9,"[0.4590818363273453, 0.346, 0.346, 0.278, 0.268, 0.348, 0.296, 0.28, 0.262, 0.266, 0.36, 0.214, 0.308, 0.362, 0.186, 0.222, 0.294, 0.308, 0.33, 0.21042084168336672]"
10,"[0.15568862275449102, 0.32, 0.196, 0.394, 0.232, 0.216, 0.416, 0.402, 0.368, 0.25, 0.356, 0.412, 0.28, 0.322, 0.412, 0.206, 0.414, 0.334, 0.426, 0.32064128256513025]"
11,"[0.43313373253493015, 0.182, 0.344, 0.28, 0.282, 0.33, 0.38, 0.364, 0.282, 0.372, 0.264, 0.266, 0.204, 0.31, 0.25, 0.41, 0.26, 0.282, 0.274, 0.24849699398797595]"
12,"[0.16167664670658682, 0.288, 0.192, 0.36, 0.302, 0.258, 0.386, 0.474, 0.292, 0.166, 0.332, 0.332, 0.35, 0.134, 0.322, 0.204, 0.32, 0.208, 0.376, 0.4168336673346693]"
13,"[0.3932135728542914, 0.332, 0.362, 0.228, 0.29, 0.284, 0.254, 0.27, 0.284, 0.446, 0.3, 0.26, 0.18, 0.318, 0.24, 0.362, 0.212, 0.306, 0.274, 0.26452905811623245]"
14,"[0.16766467065868262, 0.306, 0.208, 0.34, 0.376, 0.338, 0.332, 0.384, 0.28, 0.222, 0.344, 0.398, 0.388, 0.222, 0.258, 0.202, 0.306, 0.204, 0.346, 0.39879759519038077]"
15,"[0.33532934131736525, 0.354, 0.378, 0.206, 0.28, 0.358, 0.3, 0.29, 0.278, 0.402, 0.392, 0.258, 0.308, 0.318, 0.26, 0.348, 0.216, 0.286, 0.266, 0.27655310621242485]"
16,"[0.1656686626746507, 0.328, 0.238, 0.332, 0.418, 0.364, 0.344, 0.36, 0.24, 0.234, 0.334, 0.398, 0.402, 0.362, 0.262, 0.206, 0.314, 0.248, 0.35, 0.36472945891783565]"
17,"[0.3093812375249501, 0.364, 0.37, 0.218, 0.28, 0.4, 0.338, 0.302, 0.29, 0.366, 0.372, 0.27, 0.33, 0.37, 0.262, 0.352, 0.25, 0.288, 0.278, 0.2985971943887776]"
18,"[0.20958083832335328, 0.338, 0.268, 0.344, 0.398, 0.362, 0.354, 0.376, 0.23, 0.248, 0.356, 0.41, 0.418, 0.402, 0.274, 0.2, 0.32, 0.258, 0.352, 0.35070140280561124]"
19,"[0.32335329341317365, 0.342, 0.34, 0.222, 0.312, 0.398, 0.362, 0.29, 0.308, 0.386, 0.378, 0.294, 0.366, 0.426, 0.272, 0.366, 0.328, 0.29, 0.308, 0.3286573146292585]"
20,"[0.2315369261477046, 0.37, 0.288, 0.34, 0.38, 0.372, 0.354, 0.37, 0.23, 0.334, 0.368, 0.422, 0.388, 0.42, 0.282, 0.204, 0.358, 0.258, 0.328, 0.3166332665330661]"
21,"[0.3313373253493014, 0.328, 0.34, 0.236, 0.308, 0.398, 0.388, 0.276, 0.314, 0.398, 0.364, 0.308, 0.342, 0.414, 0.28, 0.368, 0.34, 0.294, 0.328, 0.3046092184368738]"
22,"[0.23952095808383234, 0.358, 0.304, 0.338, 0.344, 0.38, 0.37, 0.384, 0.242, 0.372, 0.372, 0.408, 0.368, 0.412, 0.284, 0.212, 0.36, 0.264, 0.346, 0.28256513026052105]"
23,"[0.3093812375249501, 0.326, 0.336, 0.262, 0.308, 0.39, 0.386, 0.312, 0.314, 0.428, 0.35, 0.292, 0.338, 0.41, 0.282, 0.378, 0.342, 0.296, 0.352, 0.3026052104208417]"
24,"[0.24750499001996007, 0.334, 0.306, 0.336, 0.336, 0.386, 0.376, 0.418, 0.252, 0.368, 0.364, 0.398, 0.39, 0.412, 0.282, 0.23, 0.35, 0.29, 0.346, 0.28256513026052105]"
25,"[0.3073852295409182, 0.326, 0.326, 0.274, 0.302, 0.398, 0.388, 0.332, 0.336, 0.44, 0.362, 0.284, 0.354, 0.398, 0.284, 0.384, 0.352, 0.306, 0.366, 0.3066132264529058]"
26,"[0.2714570858283433, 0.338, 0.316, 0.402, 0.328, 0.396, 0.376, 0.434, 0.282, 0.378, 0.458, 0.392, 0.392, 0.406, 0.282, 0.242, 0.354, 0.308, 0.348, 0.2905811623246493]"
27,"[0.3273453093812375, 0.316, 0.3, 0.248, 0.382, 0.444, 0.436, 0.358, 0.338, 0.422, 0.342, 0.322, 0.368, 0.45, 0.29, 0.372, 0.336, 0.342, 0.396, 0.3366733466933868]"
28,"[0.30538922155688625, 0.316, 0.3, 0.328, 0.348, 0.404, 0.388, 0.414, 0.442, 0.332, 0.376, 0.368, 0.446, 0.426, 0.288, 0.38, 0.416, 0.432, 0.398, 0.2845691382765531]"
29,"[0.3373253493013972, 0.31, 0.29, 0.356, 0.35, 0.428, 0.428, 0.454, 0.33, 0.45, 0.318, 0.33, 0.346, 0.47, 0.334, 0.416, 0.342, 0.314, 0.404, 0.4188376753507014]"
30,"[0.4151696606786427, 0.358, 0.316, 0.32, 0.35, 0.418, 0.402, 0.37, 0.48, 0.312, 0.354, 0.354, 0.504, 0.454, 0.278, 0.43, 0.438, 0.49, 0.386, 0.2725450901803607]"
31,"[0.34331337325349304, 0.282, 0.28, 0.456, 0.36, 0.416, 0.404, 0.51, 0.332, 0.438, 0.3, 0.348, 0.342, 0.488, 0.384, 0.428, 0.336, 0.33, 0.368, 0.42685370741482964]"
32,"[0.4630738522954092, 0.388, 0.342, 0.318, 0.338, 0.4, 0.414, 0.364, 0.506, 0.288, 0.368, 0.332, 0.47, 0.446, 0.262, 0.458, 0.43, 0.482, 0.446, 0.25851703406813625]"
33,"[0.36127744510978044, 0.262, 0.278, 0.498, 0.378, 0.406, 0.394, 0.4, 0.334, 0.454, 0.28, 0.384, 0.342, 0.504, 0.404, 0.422, 0.354, 0.336, 0.388, 0.42685370741482964]"
34,"[0.499001996007984, 0.426, 0.4, 0.31, 0.342, 0.39, 0.412, 0.366, 0.494, 0.29, 0.36, 0.324, 0.444, 0.44, 0.262, 0.498, 0.448, 0.514, 0.452, 0.26452905811623245]"
35,"[0.3712574850299401, 0.294, 0.302, 0.472, 0.392, 0.428, 0.376, 0.39, 0.394, 0.47, 0.296, 0.464, 0.354, 0.524, 0.44, 0.464, 0.348, 0.418, 0.418, 0.45691382765531063]"
36,"[0.45708582834331335, 0.442, 0.444, 0.344, 0.338, 0.39, 0.41, 0.388, 0.502, 0.34, 0.362, 0.372, 0.476, 0.396, 0.26, 0.452, 0.454, 0.524, 0.412, 0.2905811623246493]"
37,"[0.34930139720558884, 0.312, 0.312, 0.458, 0.438, 0.496, 0.458, 0.398, 0.444, 0.522, 0.316, 0.488, 0.446, 0.57, 0.438, 0.486, 0.344, 0.432, 0.474, 0.5290581162324649]"
38,"[0.4530938123752495, 0.474, 0.456, 0.374, 0.336, 0.432, 0.406, 0.408, 0.452, 0.396, 0.414, 0.426, 0.442, 0.392, 0.282, 0.374, 0.422, 0.488, 0.416, 0.3246492985971944]"
39,"[0.34930139720558884, 0.332, 0.328, 0.434, 0.522, 0.468, 0.476, 0.374, 0.47, 0.514, 0.31, 0.492, 0.448, 0.574, 0.462, 0.464, 0.37, 0.444, 0.538, 0.531062124248497]"
40,"[0.4171656686626746, 0.506, 0.462, 0.384, 0.326, 0.438, 0.372, 0.398, 0.438, 0.396, 0.496, 0.414, 0.416, 0.414, 0.288, 0.388, 0.472, 0.498, 0.4, 0.35070140280561124]"
41,"[0.3712574850299401, 0.34, 0.32, 0.374, 0.544, 0.462, 0.47, 0.382, 0.474, 0.522, 0.312, 0.46, 0.432, 0.546, 0.45, 0.454, 0.378, 0.458, 0.564, 0.49899799599198397]"
42,"[0.3992015968063872, 0.48, 0.468, 0.404, 0.276, 0.436, 0.332, 0.41, 0.45, 0.38, 0.514, 0.412, 0.444, 0.414, 0.31, 0.408, 0.498, 0.49, 0.368, 0.3366733466933868]"
43,"[0.37924151696606784, 0.322, 0.31, 0.376, 0.53, 0.468, 0.48, 0.396, 0.46, 0.516, 0.354, 0.5, 0.446, 0.554, 0.44, 0.468, 0.372, 0.436, 0.584, 0.503006012024048]"
44,"[0.40718562874251496, 0.464, 0.486, 0.4, 0.262, 0.438, 0.376, 0.424, 0.442, 0.452, 0.528, 0.422, 0.464, 0.412, 0.306, 0.35, 0.544, 0.484, 0.36, 0.3807615230460922]"
45,"[0.3852295409181637, 0.328, 0.292, 0.382, 0.544, 0.492, 0.482, 0.374, 0.458, 0.546, 0.378, 0.558, 0.494, 0.516, 0.494, 0.474, 0.374, 0.428, 0.564, 0.5531062124248497]"
46,"[0.4471057884231537, 0.496, 0.528, 0.42, 0.262, 0.414, 0.38, 0.444, 0.432, 0.526, 0.542, 0.448, 0.434, 0.382, 0.302, 0.334, 0.532, 0.472, 0.36, 0.4348697394789579]"
47,"[0.38922155688622756, 0.344, 0.29, 0.34, 0.558, 0.5, 0.48, 0.338, 0.446, 0.558, 0.384, 0.568, 0.51, 0.474, 0.464, 0.486, 0.412, 0.438, 0.586, 0.5771543086172345]"
48,"[0.4431137724550898, 0.488, 0.552, 0.45, 0.27, 0.396, 0.362, 0.472, 0.422, 0.462, 0.526, 0.484, 0.412, 0.356, 0.302, 0.336, 0.522, 0.452, 0.36, 0.49899799599198397]"
49,"[0.42714570858283435, 0.346, 0.296, 0.306, 0.59, 0.504, 0.524, 0.316, 0.48, 0.566, 0.368, 0.558, 0.51, 0.48, 0.422, 0.514, 0.432, 0.47, 0.588, 0.5591182364729459]"
