in_deg_centrality,[ 2  3 19  4]
0,"[0.10978043912175649, 0.108, 0.086, 0.082, 0.092, 0.126, 0.086, 0.118, 0.12, 0.102, 0.124, 0.172, 0.098, 0.098, 0.082, 0.176, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.1656686626746507, 0.108, 0.114, 0.112, 0.092, 0.126, 0.108, 0.118, 0.204, 0.102, 0.178, 0.094, 0.08, 0.098, 0.084, 0.088, 0.102, 0.098, 0.134, 0.0781563126252505]"
2,"[0.2055888223552894, 0.136, 0.104, 0.18, 0.092, 0.126, 0.144, 0.118, 0.222, 0.132, 0.136, 0.18, 0.194, 0.2, 0.098, 0.088, 0.112, 0.15, 0.08, 0.11422845691382766]"
3,"[0.17764471057884232, 0.08, 0.19, 0.278, 0.204, 0.234, 0.152, 0.086, 0.11, 0.228, 0.162, 0.138, 0.144, 0.204, 0.164, 0.156, 0.186, 0.11, 0.152, 0.2665330661322645]"
4,"[0.17365269461077845, 0.086, 0.166, 0.196, 0.16, 0.174, 0.184, 0.12, 0.298, 0.14, 0.158, 0.09, 0.16, 0.216, 0.172, 0.18, 0.148, 0.126, 0.208, 0.19839679358717435]"
5,"[0.20758483033932135, 0.178, 0.218, 0.276, 0.198, 0.208, 0.186, 0.18, 0.176, 0.238, 0.196, 0.214, 0.21, 0.272, 0.172, 0.18, 0.132, 0.272, 0.194, 0.1743486973947896]"
6,"[0.2654690618762475, 0.198, 0.16, 0.28, 0.238, 0.146, 0.182, 0.192, 0.266, 0.236, 0.192, 0.174, 0.152, 0.258, 0.218, 0.244, 0.182, 0.198, 0.212, 0.23046092184368738]"
7,"[0.2834331337325349, 0.252, 0.254, 0.358, 0.22, 0.292, 0.184, 0.276, 0.22, 0.276, 0.248, 0.278, 0.254, 0.28, 0.27, 0.212, 0.302, 0.394, 0.218, 0.27054108216432865]"
8,"[0.26746506986027946, 0.444, 0.346, 0.436, 0.368, 0.314, 0.366, 0.356, 0.378, 0.294, 0.328, 0.29, 0.314, 0.306, 0.18, 0.342, 0.372, 0.262, 0.39, 0.42084168336673344]"
9,"[0.36926147704590817, 0.394, 0.414, 0.4, 0.324, 0.38, 0.238, 0.414, 0.302, 0.384, 0.438, 0.236, 0.416, 0.392, 0.28, 0.292, 0.43, 0.368, 0.362, 0.36472945891783565]"
10,"[0.3473053892215569, 0.462, 0.434, 0.416, 0.394, 0.3, 0.4, 0.34, 0.242, 0.274, 0.412, 0.364, 0.336, 0.372, 0.252, 0.354, 0.404, 0.286, 0.492, 0.3486973947895792]"
11,"[0.32934131736526945, 0.392, 0.492, 0.324, 0.304, 0.356, 0.262, 0.368, 0.202, 0.324, 0.554, 0.364, 0.414, 0.378, 0.282, 0.364, 0.398, 0.31, 0.306, 0.2865731462925852]"
12,"[0.2315369261477046, 0.35, 0.414, 0.382, 0.408, 0.236, 0.338, 0.314, 0.244, 0.242, 0.324, 0.28, 0.352, 0.432, 0.25, 0.418, 0.322, 0.274, 0.448, 0.3727454909819639]"
13,"[0.313373253493014, 0.328, 0.404, 0.21, 0.292, 0.346, 0.22, 0.348, 0.252, 0.364, 0.45, 0.38, 0.45, 0.346, 0.256, 0.348, 0.352, 0.33, 0.246, 0.2905811623246493]"
14,"[0.2055888223552894, 0.294, 0.38, 0.348, 0.326, 0.258, 0.31, 0.33, 0.304, 0.214, 0.302, 0.262, 0.4, 0.486, 0.232, 0.416, 0.254, 0.29, 0.344, 0.2745490981963928]"
15,"[0.3313373253493014, 0.348, 0.336, 0.206, 0.22, 0.342, 0.194, 0.34, 0.304, 0.39, 0.37, 0.352, 0.424, 0.33, 0.328, 0.3, 0.37, 0.352, 0.248, 0.24649298597194388]"
16,"[0.24550898203592814, 0.328, 0.38, 0.35, 0.288, 0.302, 0.318, 0.318, 0.348, 0.286, 0.308, 0.27, 0.32, 0.496, 0.244, 0.382, 0.306, 0.29, 0.342, 0.2725450901803607]"
17,"[0.3413173652694611, 0.368, 0.354, 0.22, 0.242, 0.34, 0.21, 0.328, 0.348, 0.414, 0.37, 0.346, 0.362, 0.362, 0.364, 0.272, 0.362, 0.368, 0.278, 0.2845691382765531]"
18,"[0.29740518962075846, 0.358, 0.396, 0.36, 0.302, 0.32, 0.316, 0.314, 0.372, 0.342, 0.306, 0.312, 0.36, 0.474, 0.252, 0.374, 0.326, 0.288, 0.324, 0.3066132264529058]"
19,"[0.34530938123752497, 0.376, 0.356, 0.258, 0.276, 0.354, 0.254, 0.32, 0.35, 0.456, 0.372, 0.348, 0.308, 0.364, 0.386, 0.282, 0.362, 0.386, 0.296, 0.3026052104208417]"
20,"[0.31736526946107785, 0.368, 0.402, 0.37, 0.34, 0.374, 0.322, 0.318, 0.384, 0.348, 0.326, 0.352, 0.362, 0.482, 0.272, 0.37, 0.332, 0.294, 0.32, 0.3286573146292585]"
21,"[0.3592814371257485, 0.37, 0.372, 0.264, 0.306, 0.372, 0.284, 0.31, 0.356, 0.416, 0.366, 0.36, 0.298, 0.396, 0.388, 0.31, 0.358, 0.402, 0.304, 0.3026052104208417]"
22,"[0.37325349301397204, 0.372, 0.394, 0.372, 0.346, 0.39, 0.324, 0.322, 0.404, 0.358, 0.362, 0.38, 0.354, 0.49, 0.296, 0.376, 0.334, 0.298, 0.322, 0.3466933867735471]"
23,"[0.3712574850299401, 0.38, 0.37, 0.27, 0.326, 0.372, 0.306, 0.302, 0.36, 0.412, 0.368, 0.366, 0.322, 0.404, 0.378, 0.338, 0.354, 0.406, 0.318, 0.31462925851703405]"
24,"[0.37325349301397204, 0.384, 0.386, 0.374, 0.352, 0.392, 0.326, 0.338, 0.404, 0.362, 0.368, 0.392, 0.354, 0.504, 0.338, 0.38, 0.338, 0.322, 0.322, 0.3787575150300601]"
25,"[0.38922155688622756, 0.394, 0.376, 0.288, 0.336, 0.382, 0.322, 0.31, 0.36, 0.432, 0.368, 0.384, 0.336, 0.396, 0.406, 0.348, 0.36, 0.406, 0.334, 0.312625250501002]"
26,"[0.3872255489021956, 0.388, 0.414, 0.384, 0.42, 0.386, 0.338, 0.348, 0.404, 0.372, 0.378, 0.402, 0.358, 0.52, 0.348, 0.39, 0.346, 0.362, 0.32, 0.3867735470941884]"
27,"[0.4031936127744511, 0.402, 0.418, 0.376, 0.318, 0.384, 0.318, 0.302, 0.36, 0.396, 0.358, 0.39, 0.332, 0.404, 0.406, 0.324, 0.33, 0.346, 0.344, 0.34468937875751504]"
28,"[0.3872255489021956, 0.404, 0.308, 0.376, 0.422, 0.512, 0.32, 0.316, 0.412, 0.452, 0.376, 0.432, 0.376, 0.504, 0.424, 0.404, 0.382, 0.438, 0.326, 0.3627254509018036]"
29,"[0.4231536926147705, 0.388, 0.444, 0.41, 0.322, 0.296, 0.342, 0.336, 0.372, 0.368, 0.376, 0.382, 0.358, 0.396, 0.396, 0.312, 0.332, 0.356, 0.336, 0.3667334669338677]"
30,"[0.42714570858283435, 0.432, 0.314, 0.354, 0.456, 0.506, 0.31, 0.31, 0.398, 0.478, 0.392, 0.46, 0.418, 0.482, 0.47, 0.432, 0.446, 0.47, 0.366, 0.342685370741483]"
31,"[0.4171656686626746, 0.384, 0.456, 0.43, 0.414, 0.3, 0.394, 0.372, 0.396, 0.386, 0.406, 0.382, 0.35, 0.422, 0.392, 0.31, 0.33, 0.376, 0.324, 0.38877755511022044]"
32,"[0.4291417165668663, 0.43, 0.326, 0.362, 0.486, 0.482, 0.326, 0.312, 0.382, 0.5, 0.372, 0.454, 0.418, 0.512, 0.488, 0.482, 0.454, 0.466, 0.404, 0.3346693386773547]"
33,"[0.4311377245508982, 0.39, 0.468, 0.43, 0.396, 0.318, 0.368, 0.406, 0.428, 0.406, 0.438, 0.416, 0.35, 0.428, 0.39, 0.312, 0.362, 0.378, 0.328, 0.3907815631262525]"
34,"[0.4431137724550898, 0.44, 0.36, 0.326, 0.516, 0.48, 0.348, 0.318, 0.376, 0.518, 0.35, 0.45, 0.424, 0.558, 0.476, 0.488, 0.462, 0.476, 0.428, 0.3186372745490982]"
35,"[0.45109780439121755, 0.346, 0.478, 0.418, 0.364, 0.38, 0.388, 0.418, 0.462, 0.44, 0.446, 0.45, 0.352, 0.442, 0.404, 0.316, 0.338, 0.356, 0.312, 0.38877755511022044]"
36,"[0.4550898203592814, 0.448, 0.334, 0.304, 0.478, 0.506, 0.346, 0.318, 0.492, 0.524, 0.366, 0.432, 0.442, 0.552, 0.48, 0.49, 0.48, 0.478, 0.432, 0.3066132264529058]"
37,"[0.48502994011976047, 0.388, 0.46, 0.408, 0.412, 0.486, 0.388, 0.418, 0.466, 0.5, 0.472, 0.458, 0.38, 0.454, 0.424, 0.328, 0.368, 0.372, 0.352, 0.37074148296593185]"
38,"[0.48902195608782434, 0.454, 0.372, 0.326, 0.434, 0.486, 0.346, 0.374, 0.52, 0.504, 0.406, 0.5, 0.41, 0.594, 0.51, 0.496, 0.476, 0.478, 0.414, 0.3246492985971944]"
39,"[0.46506986027944114, 0.432, 0.424, 0.416, 0.44, 0.45, 0.424, 0.406, 0.452, 0.49, 0.47, 0.462, 0.454, 0.466, 0.44, 0.388, 0.386, 0.384, 0.39, 0.4088176352705411]"
40,"[0.49700598802395207, 0.44, 0.418, 0.328, 0.428, 0.414, 0.354, 0.43, 0.514, 0.436, 0.412, 0.514, 0.382, 0.544, 0.494, 0.466, 0.434, 0.458, 0.398, 0.3787575150300601]"
41,"[0.4251497005988024, 0.408, 0.408, 0.41, 0.426, 0.378, 0.442, 0.4, 0.416, 0.4, 0.472, 0.436, 0.45, 0.458, 0.442, 0.434, 0.366, 0.36, 0.402, 0.374749498997996]"
42,"[0.49101796407185627, 0.404, 0.422, 0.328, 0.418, 0.378, 0.332, 0.45, 0.474, 0.406, 0.408, 0.52, 0.4, 0.52, 0.482, 0.426, 0.394, 0.434, 0.36, 0.3807615230460922]"
43,"[0.3932135728542914, 0.414, 0.372, 0.358, 0.42, 0.38, 0.468, 0.384, 0.422, 0.396, 0.46, 0.408, 0.45, 0.446, 0.402, 0.446, 0.372, 0.37, 0.408, 0.31462925851703405]"
44,"[0.5129740518962076, 0.372, 0.438, 0.332, 0.426, 0.374, 0.312, 0.46, 0.452, 0.384, 0.414, 0.522, 0.388, 0.536, 0.488, 0.412, 0.364, 0.412, 0.362, 0.37675350701402804]"
45,"[0.40718562874251496, 0.448, 0.332, 0.346, 0.434, 0.45, 0.436, 0.398, 0.448, 0.476, 0.474, 0.418, 0.42, 0.476, 0.428, 0.42, 0.41, 0.404, 0.428, 0.28256513026052105]"
46,"[0.5029940119760479, 0.39, 0.428, 0.356, 0.426, 0.356, 0.318, 0.446, 0.424, 0.37, 0.414, 0.48, 0.384, 0.512, 0.42, 0.41, 0.372, 0.398, 0.374, 0.3486973947895792]"
47,"[0.46107784431137727, 0.458, 0.332, 0.338, 0.42, 0.516, 0.396, 0.39, 0.474, 0.52, 0.45, 0.452, 0.378, 0.526, 0.44, 0.366, 0.428, 0.418, 0.418, 0.2925851703406814]"
48,"[0.4930139720558882, 0.386, 0.404, 0.332, 0.428, 0.35, 0.368, 0.38, 0.444, 0.352, 0.398, 0.48, 0.388, 0.506, 0.424, 0.434, 0.37, 0.41, 0.364, 0.3466933867735471]"
49,"[0.4930139720558882, 0.484, 0.352, 0.328, 0.38, 0.518, 0.398, 0.388, 0.516, 0.53, 0.484, 0.462, 0.404, 0.436, 0.446, 0.352, 0.476, 0.472, 0.45, 0.3046092184368738]"
50,"[0.46506986027944114, 0.398, 0.382, 0.286, 0.478, 0.332, 0.38, 0.346, 0.468, 0.36, 0.408, 0.506, 0.38, 0.538, 0.46, 0.45, 0.424, 0.428, 0.354, 0.35470941883767537]"
51,"[0.5229540918163673, 0.482, 0.386, 0.34, 0.36, 0.53, 0.414, 0.426, 0.53, 0.532, 0.508, 0.488, 0.424, 0.474, 0.468, 0.384, 0.478, 0.474, 0.442, 0.3166332665330661]"
52,"[0.46107784431137727, 0.42, 0.384, 0.298, 0.51, 0.35, 0.368, 0.368, 0.484, 0.378, 0.424, 0.502, 0.378, 0.532, 0.46, 0.466, 0.416, 0.424, 0.362, 0.41282565130260523]"
53,"[0.5049900199600799, 0.474, 0.388, 0.358, 0.366, 0.524, 0.424, 0.442, 0.522, 0.526, 0.508, 0.48, 0.44, 0.49, 0.492, 0.4, 0.474, 0.482, 0.446, 0.33867735470941884]"
54,"[0.46107784431137727, 0.402, 0.428, 0.308, 0.49, 0.386, 0.356, 0.406, 0.464, 0.402, 0.426, 0.48, 0.382, 0.516, 0.44, 0.464, 0.412, 0.412, 0.364, 0.41282565130260523]"
55,"[0.49101796407185627, 0.486, 0.39, 0.35, 0.36, 0.514, 0.404, 0.466, 0.528, 0.52, 0.498, 0.452, 0.454, 0.464, 0.446, 0.386, 0.466, 0.476, 0.48, 0.33266533066132264]"
56,"[0.44510978043912175, 0.406, 0.426, 0.312, 0.448, 0.356, 0.318, 0.408, 0.442, 0.398, 0.436, 0.466, 0.396, 0.49, 0.426, 0.46, 0.402, 0.418, 0.382, 0.40681362725450904]"
57,"[0.46506986027944114, 0.496, 0.398, 0.342, 0.358, 0.502, 0.388, 0.474, 0.506, 0.512, 0.478, 0.442, 0.468, 0.47, 0.438, 0.364, 0.468, 0.478, 0.494, 0.3406813627254509]"
58,"[0.4530938123752495, 0.424, 0.452, 0.316, 0.452, 0.354, 0.326, 0.446, 0.47, 0.386, 0.426, 0.46, 0.374, 0.488, 0.418, 0.446, 0.408, 0.434, 0.382, 0.4088176352705411]"
59,"[0.4491017964071856, 0.484, 0.408, 0.334, 0.396, 0.504, 0.376, 0.496, 0.496, 0.518, 0.494, 0.432, 0.458, 0.482, 0.436, 0.368, 0.454, 0.474, 0.488, 0.3466933867735471]"
60,"[0.47904191616766467, 0.418, 0.466, 0.328, 0.496, 0.368, 0.344, 0.452, 0.472, 0.38, 0.432, 0.492, 0.372, 0.496, 0.442, 0.466, 0.406, 0.44, 0.38, 0.4088176352705411]"
61,"[0.4550898203592814, 0.5, 0.398, 0.336, 0.4, 0.508, 0.39, 0.512, 0.49, 0.516, 0.52, 0.434, 0.464, 0.478, 0.434, 0.372, 0.474, 0.494, 0.478, 0.33867735470941884]"
62,"[0.48303393213572854, 0.398, 0.46, 0.334, 0.556, 0.358, 0.352, 0.46, 0.462, 0.368, 0.444, 0.492, 0.366, 0.494, 0.464, 0.484, 0.402, 0.442, 0.382, 0.4288577154308617]"
63,"[0.45109780439121755, 0.512, 0.398, 0.332, 0.354, 0.512, 0.428, 0.512, 0.49, 0.522, 0.502, 0.43, 0.45, 0.468, 0.416, 0.374, 0.496, 0.506, 0.464, 0.342685370741483]"
64,"[0.47305389221556887, 0.398, 0.466, 0.318, 0.564, 0.348, 0.342, 0.482, 0.45, 0.358, 0.448, 0.482, 0.362, 0.484, 0.47, 0.478, 0.398, 0.434, 0.38, 0.4408817635270541]"
65,"[0.4550898203592814, 0.518, 0.378, 0.33, 0.362, 0.518, 0.388, 0.522, 0.516, 0.534, 0.496, 0.44, 0.456, 0.462, 0.416, 0.368, 0.508, 0.498, 0.472, 0.32064128256513025]"
66,"[0.49500998003992014, 0.4, 0.446, 0.322, 0.572, 0.354, 0.328, 0.452, 0.42, 0.36, 0.446, 0.468, 0.36, 0.528, 0.46, 0.464, 0.378, 0.396, 0.418, 0.4308617234468938]"
67,"[0.46107784431137727, 0.514, 0.356, 0.328, 0.366, 0.522, 0.348, 0.518, 0.516, 0.54, 0.486, 0.454, 0.464, 0.5, 0.436, 0.404, 0.492, 0.504, 0.5, 0.3166332665330661]"
68,"[0.499001996007984, 0.388, 0.44, 0.348, 0.568, 0.352, 0.344, 0.452, 0.414, 0.374, 0.444, 0.48, 0.386, 0.512, 0.456, 0.48, 0.372, 0.388, 0.414, 0.42084168336673344]"
69,"[0.47704590818363274, 0.502, 0.348, 0.332, 0.368, 0.53, 0.356, 0.502, 0.504, 0.546, 0.478, 0.478, 0.466, 0.528, 0.472, 0.456, 0.478, 0.498, 0.494, 0.3246492985971944]"
70,"[0.4810379241516966, 0.392, 0.438, 0.384, 0.57, 0.362, 0.382, 0.462, 0.42, 0.386, 0.46, 0.452, 0.414, 0.464, 0.432, 0.446, 0.368, 0.378, 0.42, 0.4188376753507014]"
71,"[0.47305389221556887, 0.49, 0.356, 0.336, 0.368, 0.538, 0.37, 0.488, 0.5, 0.538, 0.494, 0.492, 0.47, 0.548, 0.476, 0.486, 0.468, 0.498, 0.504, 0.3366733466933868]"
72,"[0.43912175648702595, 0.382, 0.424, 0.388, 0.562, 0.374, 0.388, 0.468, 0.42, 0.386, 0.456, 0.42, 0.422, 0.432, 0.41, 0.424, 0.376, 0.372, 0.428, 0.4148296593186373]"
73,"[0.4930139720558882, 0.488, 0.354, 0.354, 0.366, 0.54, 0.356, 0.49, 0.512, 0.542, 0.472, 0.49, 0.496, 0.536, 0.482, 0.49, 0.478, 0.482, 0.516, 0.33867735470941884]"
74,"[0.4291417165668663, 0.39, 0.43, 0.372, 0.54, 0.384, 0.376, 0.49, 0.414, 0.386, 0.456, 0.426, 0.424, 0.436, 0.402, 0.408, 0.366, 0.378, 0.426, 0.42084168336673344]"
75,"[0.46506986027944114, 0.512, 0.354, 0.348, 0.37, 0.524, 0.356, 0.484, 0.496, 0.54, 0.468, 0.492, 0.5, 0.538, 0.486, 0.488, 0.496, 0.488, 0.524, 0.3466933867735471]"
76,"[0.4291417165668663, 0.372, 0.43, 0.366, 0.528, 0.378, 0.356, 0.49, 0.416, 0.376, 0.448, 0.428, 0.434, 0.442, 0.404, 0.402, 0.366, 0.372, 0.398, 0.4308617234468938]"
77,"[0.4351297405189621, 0.518, 0.354, 0.344, 0.368, 0.534, 0.358, 0.48, 0.518, 0.538, 0.468, 0.462, 0.504, 0.508, 0.448, 0.462, 0.5, 0.494, 0.526, 0.342685370741483]"
78,"[0.4351297405189621, 0.37, 0.432, 0.36, 0.514, 0.376, 0.364, 0.506, 0.418, 0.38, 0.45, 0.438, 0.424, 0.446, 0.414, 0.424, 0.366, 0.366, 0.388, 0.43687374749499]"
79,"[0.4311377245508982, 0.532, 0.344, 0.342, 0.368, 0.526, 0.37, 0.488, 0.526, 0.538, 0.456, 0.452, 0.502, 0.492, 0.45, 0.468, 0.508, 0.504, 0.532, 0.3486973947895792]"
80,"[0.4491017964071856, 0.38, 0.436, 0.364, 0.508, 0.366, 0.37, 0.498, 0.42, 0.378, 0.464, 0.444, 0.418, 0.456, 0.414, 0.432, 0.358, 0.372, 0.382, 0.4228456913827655]"
81,"[0.4251497005988024, 0.524, 0.346, 0.348, 0.356, 0.524, 0.362, 0.488, 0.518, 0.542, 0.464, 0.456, 0.504, 0.496, 0.446, 0.45, 0.514, 0.498, 0.528, 0.3527054108216433]"
82,"[0.4590818363273453, 0.384, 0.45, 0.366, 0.502, 0.37, 0.376, 0.5, 0.428, 0.376, 0.464, 0.454, 0.416, 0.462, 0.432, 0.438, 0.366, 0.37, 0.378, 0.43687374749499]"
83,"[0.4251497005988024, 0.522, 0.346, 0.346, 0.358, 0.534, 0.362, 0.498, 0.514, 0.55, 0.47, 0.456, 0.502, 0.492, 0.454, 0.458, 0.504, 0.492, 0.534, 0.35070140280561124]"
84,"[0.46706586826347307, 0.382, 0.466, 0.362, 0.5, 0.374, 0.372, 0.516, 0.43, 0.374, 0.482, 0.474, 0.41, 0.478, 0.444, 0.456, 0.37, 0.372, 0.374, 0.44889779559118237]"
85,"[0.42115768463073855, 0.51, 0.344, 0.34, 0.356, 0.528, 0.362, 0.506, 0.51, 0.548, 0.478, 0.45, 0.506, 0.498, 0.448, 0.452, 0.494, 0.488, 0.524, 0.33867735470941884]"
86,"[0.47105788423153694, 0.398, 0.466, 0.362, 0.5, 0.372, 0.378, 0.522, 0.434, 0.374, 0.482, 0.474, 0.412, 0.482, 0.454, 0.47, 0.388, 0.396, 0.376, 0.4308617234468938]"
87,"[0.4251497005988024, 0.496, 0.346, 0.346, 0.356, 0.526, 0.36, 0.502, 0.506, 0.538, 0.472, 0.44, 0.504, 0.5, 0.448, 0.444, 0.498, 0.476, 0.522, 0.342685370741483]"
88,"[0.47904191616766467, 0.396, 0.464, 0.354, 0.486, 0.374, 0.36, 0.518, 0.422, 0.378, 0.494, 0.46, 0.424, 0.488, 0.456, 0.468, 0.376, 0.394, 0.376, 0.42084168336673344]"
89,"[0.4291417165668663, 0.48, 0.344, 0.352, 0.374, 0.52, 0.358, 0.498, 0.512, 0.53, 0.468, 0.454, 0.494, 0.502, 0.458, 0.454, 0.494, 0.476, 0.522, 0.3286573146292585]"
90,"[0.47305389221556887, 0.412, 0.458, 0.344, 0.482, 0.374, 0.374, 0.51, 0.426, 0.382, 0.496, 0.458, 0.426, 0.484, 0.446, 0.474, 0.382, 0.404, 0.38, 0.4148296593186373]"
91,"[0.437125748502994, 0.476, 0.344, 0.356, 0.378, 0.508, 0.354, 0.48, 0.534, 0.526, 0.452, 0.46, 0.478, 0.512, 0.462, 0.46, 0.474, 0.458, 0.514, 0.3246492985971944]"
92,"[0.46107784431137727, 0.406, 0.452, 0.356, 0.466, 0.378, 0.384, 0.516, 0.418, 0.378, 0.506, 0.45, 0.43, 0.472, 0.43, 0.46, 0.382, 0.386, 0.378, 0.40080160320641284]"
93,"[0.4550898203592814, 0.462, 0.346, 0.36, 0.392, 0.5, 0.344, 0.472, 0.552, 0.514, 0.45, 0.466, 0.474, 0.504, 0.454, 0.492, 0.458, 0.448, 0.504, 0.3246492985971944]"
94,"[0.4491017964071856, 0.394, 0.442, 0.366, 0.456, 0.372, 0.4, 0.514, 0.422, 0.378, 0.508, 0.42, 0.422, 0.458, 0.42, 0.422, 0.386, 0.386, 0.382, 0.4088176352705411]"
95,"[0.4550898203592814, 0.468, 0.36, 0.362, 0.39, 0.504, 0.342, 0.454, 0.536, 0.514, 0.446, 0.482, 0.468, 0.512, 0.462, 0.502, 0.45, 0.444, 0.504, 0.32064128256513025]"
96,"[0.43912175648702595, 0.396, 0.454, 0.378, 0.444, 0.37, 0.384, 0.522, 0.426, 0.372, 0.514, 0.418, 0.422, 0.456, 0.416, 0.414, 0.382, 0.39, 0.378, 0.40681362725450904]"
97,"[0.47904191616766467, 0.472, 0.344, 0.36, 0.394, 0.498, 0.344, 0.43, 0.526, 0.518, 0.438, 0.49, 0.456, 0.512, 0.47, 0.51, 0.452, 0.454, 0.506, 0.3166332665330661]"
98,"[0.4411177644710579, 0.4, 0.452, 0.388, 0.444, 0.372, 0.394, 0.518, 0.426, 0.372, 0.52, 0.422, 0.422, 0.454, 0.424, 0.414, 0.384, 0.394, 0.364, 0.40681362725450904]"
99,"[0.5149700598802395, 0.464, 0.35, 0.356, 0.394, 0.508, 0.342, 0.426, 0.532, 0.522, 0.44, 0.5, 0.452, 0.548, 0.482, 0.514, 0.452, 0.452, 0.502, 0.3166332665330661]"
