eigenvector_centrality,[15  2  3 10]
0,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.108, 0.112, 0.134, 0.11, 0.1, 0.13, 0.082, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.112, 0.108, 0.106, 0.118, 0.084, 0.092, 0.11, 0.084, 0.11, 0.082, 0.082, 0.114, 0.08, 0.11222444889779559]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
20,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
22,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.114, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.15, 0.08, 0.12224448897795591]"
23,"[0.1157684630738523, 0.162, 0.104, 0.082, 0.082, 0.094, 0.098, 0.112, 0.118, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.148, 0.106, 0.11, 0.096, 0.108, 0.082, 0.082, 0.162, 0.08, 0.12224448897795591]"
25,"[0.1157684630738523, 0.156, 0.104, 0.082, 0.26, 0.094, 0.13, 0.136, 0.184, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
26,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.202, 0.106, 0.11, 0.096, 0.238, 0.082, 0.082, 0.212, 0.08, 0.12224448897795591]"
27,"[0.18762475049900199, 0.118, 0.108, 0.082, 0.228, 0.094, 0.104, 0.15, 0.132, 0.118, 0.084, 0.106, 0.13, 0.214, 0.098, 0.166, 0.082, 0.114, 0.08, 0.12224448897795591]"
28,"[0.12375249500998003, 0.116, 0.104, 0.152, 0.08, 0.118, 0.098, 0.112, 0.106, 0.118, 0.148, 0.158, 0.11, 0.096, 0.242, 0.082, 0.082, 0.1, 0.08, 0.12224448897795591]"
29,"[0.15568862275449102, 0.098, 0.14, 0.082, 0.186, 0.094, 0.098, 0.126, 0.116, 0.13, 0.084, 0.106, 0.16, 0.206, 0.098, 0.116, 0.122, 0.114, 0.08, 0.11422845691382766]"
30,"[0.1157684630738523, 0.116, 0.176, 0.278, 0.08, 0.144, 0.098, 0.242, 0.106, 0.118, 0.1, 0.084, 0.11, 0.096, 0.178, 0.082, 0.082, 0.194, 0.096, 0.12224448897795591]"
31,"[0.1157684630738523, 0.118, 0.194, 0.082, 0.23, 0.094, 0.12, 0.112, 0.168, 0.118, 0.084, 0.106, 0.192, 0.25, 0.098, 0.13, 0.22, 0.114, 0.08, 0.18837675350701402]"
32,"[0.12574850299401197, 0.116, 0.152, 0.262, 0.08, 0.114, 0.098, 0.202, 0.106, 0.118, 0.158, 0.128, 0.11, 0.096, 0.106, 0.082, 0.082, 0.258, 0.08, 0.12224448897795591]"
33,"[0.1157684630738523, 0.116, 0.252, 0.082, 0.126, 0.094, 0.176, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.244, 0.098, 0.25, 0.158, 0.114, 0.08, 0.12224448897795591]"
34,"[0.13572854291417166, 0.116, 0.104, 0.202, 0.08, 0.094, 0.098, 0.238, 0.106, 0.118, 0.216, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.118, 0.08, 0.12224448897795591]"
35,"[0.1157684630738523, 0.116, 0.204, 0.082, 0.08, 0.094, 0.202, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.202, 0.098, 0.212, 0.152, 0.114, 0.08, 0.12224448897795591]"
36,"[0.11776447105788423, 0.116, 0.104, 0.194, 0.08, 0.094, 0.098, 0.242, 0.106, 0.124, 0.262, 0.106, 0.11, 0.096, 0.112, 0.082, 0.082, 0.246, 0.08, 0.12224448897795591]"
37,"[0.1157684630738523, 0.174, 0.214, 0.082, 0.214, 0.094, 0.178, 0.112, 0.184, 0.118, 0.084, 0.106, 0.172, 0.256, 0.1, 0.082, 0.22, 0.114, 0.092, 0.12224448897795591]"
