in_deg_centrality,[ 4 13  9 17]
0,"[0.10978043912175649, 0.098, 0.1, 0.076, 0.094, 0.158, 0.096, 0.074, 0.072, 0.102, 0.07, 0.11, 0.106, 0.098, 0.1, 0.126, 0.204, 0.114, 0.11, 0.11222444889779559]"
1,"[0.09580838323353294, 0.108, 0.1, 0.116, 0.13, 0.126, 0.096, 0.14, 0.09, 0.102, 0.062, 0.112, 0.19, 0.084, 0.082, 0.126, 0.098, 0.088, 0.12, 0.09819639278557114]"
2,"[0.13572854291417166, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.076, 0.09, 0.116, 0.07, 0.11, 0.106, 0.084, 0.082, 0.066, 0.098, 0.088, 0.098, 0.10020040080160321]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.188, 0.114, 0.1, 0.118, 0.102, 0.098, 0.112, 0.146, 0.122, 0.084, 0.082, 0.126, 0.148, 0.12, 0.15, 0.12625250501002003]"
4,"[0.18163672654690619, 0.116, 0.102, 0.13, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.07, 0.122, 0.106, 0.084, 0.102, 0.086, 0.146, 0.174, 0.122, 0.13627254509018036]"
5,"[0.13972055888223553, 0.174, 0.216, 0.126, 0.148, 0.132, 0.104, 0.118, 0.09, 0.116, 0.112, 0.178, 0.12, 0.084, 0.144, 0.146, 0.136, 0.124, 0.112, 0.13026052104208416]"
6,"[0.11976047904191617, 0.116, 0.166, 0.126, 0.174, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.136, 0.086, 0.156, 0.174, 0.166, 0.11022044088176353]"
7,"[0.15169660678642716, 0.122, 0.12, 0.126, 0.13, 0.144, 0.1, 0.156, 0.09, 0.116, 0.104, 0.176, 0.12, 0.084, 0.102, 0.148, 0.092, 0.152, 0.158, 0.15831663326653306]"
8,"[0.11776447105788423, 0.116, 0.148, 0.126, 0.128, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.124, 0.092, 0.124, 0.158, 0.172, 0.092, 0.10420841683366733]"
9,"[0.10778443113772455, 0.142, 0.118, 0.126, 0.192, 0.102, 0.1, 0.098, 0.09, 0.116, 0.124, 0.156, 0.12, 0.084, 0.104, 0.166, 0.092, 0.17, 0.116, 0.14228456913827656]"
10,"[0.11776447105788423, 0.116, 0.136, 0.174, 0.13, 0.092, 0.086, 0.076, 0.09, 0.15, 0.096, 0.156, 0.118, 0.118, 0.092, 0.116, 0.16, 0.1, 0.092, 0.10420841683366733]"
11,"[0.1157684630738523, 0.128, 0.118, 0.174, 0.094, 0.102, 0.1, 0.098, 0.136, 0.162, 0.158, 0.134, 0.12, 0.084, 0.122, 0.168, 0.092, 0.092, 0.114, 0.13627254509018036]"
12,"[0.11776447105788423, 0.152, 0.136, 0.1, 0.13, 0.112, 0.086, 0.076, 0.17, 0.162, 0.114, 0.168, 0.156, 0.09, 0.092, 0.116, 0.172, 0.104, 0.092, 0.10420841683366733]"
13,"[0.09780439121756487, 0.134, 0.104, 0.202, 0.094, 0.102, 0.1, 0.094, 0.156, 0.154, 0.098, 0.092, 0.114, 0.13, 0.122, 0.162, 0.092, 0.092, 0.1, 0.15430861723446893]"
14,"[0.11776447105788423, 0.13, 0.152, 0.13, 0.13, 0.12, 0.086, 0.09, 0.184, 0.108, 0.152, 0.172, 0.132, 0.086, 0.092, 0.116, 0.158, 0.132, 0.092, 0.10420841683366733]"
15,"[0.09181636726546906, 0.11, 0.1, 0.132, 0.114, 0.102, 0.1, 0.094, 0.152, 0.14, 0.112, 0.092, 0.122, 0.16, 0.102, 0.154, 0.092, 0.092, 0.096, 0.156312625250501]"
16,"[0.11776447105788423, 0.172, 0.164, 0.1, 0.13, 0.152, 0.086, 0.14, 0.152, 0.082, 0.126, 0.168, 0.138, 0.084, 0.092, 0.116, 0.154, 0.136, 0.092, 0.10420841683366733]"
17,"[0.08383233532934131, 0.11, 0.092, 0.098, 0.12, 0.102, 0.1, 0.094, 0.132, 0.104, 0.128, 0.092, 0.12, 0.15, 0.102, 0.116, 0.092, 0.092, 0.096, 0.15831663326653306]"
18,"[0.11776447105788423, 0.156, 0.164, 0.1, 0.13, 0.108, 0.086, 0.162, 0.11, 0.082, 0.148, 0.168, 0.106, 0.084, 0.092, 0.116, 0.134, 0.104, 0.092, 0.10420841683366733]"
19,"[0.13972055888223553, 0.11, 0.096, 0.098, 0.168, 0.102, 0.1, 0.094, 0.16, 0.098, 0.142, 0.092, 0.112, 0.14, 0.106, 0.142, 0.092, 0.092, 0.1, 0.15030060120240482]"
20,"[0.11776447105788423, 0.086, 0.164, 0.108, 0.13, 0.102, 0.086, 0.16, 0.11, 0.082, 0.134, 0.168, 0.106, 0.084, 0.092, 0.116, 0.134, 0.104, 0.092, 0.10420841683366733]"
21,"[0.08982035928143713, 0.122, 0.148, 0.098, 0.156, 0.102, 0.102, 0.094, 0.128, 0.098, 0.11, 0.092, 0.116, 0.19, 0.132, 0.15, 0.092, 0.092, 0.096, 0.12024048096192384]"
22,"[0.11776447105788423, 0.086, 0.126, 0.1, 0.13, 0.102, 0.094, 0.158, 0.11, 0.082, 0.136, 0.178, 0.08, 0.084, 0.092, 0.116, 0.136, 0.104, 0.092, 0.10420841683366733]"
23,"[0.14570858283433133, 0.084, 0.168, 0.098, 0.124, 0.102, 0.152, 0.19, 0.138, 0.098, 0.094, 0.092, 0.124, 0.188, 0.138, 0.138, 0.092, 0.092, 0.098, 0.10220440881763528]"
24,"[0.11776447105788423, 0.086, 0.102, 0.1, 0.13, 0.102, 0.134, 0.162, 0.11, 0.082, 0.14, 0.212, 0.08, 0.084, 0.092, 0.116, 0.134, 0.104, 0.092, 0.10420841683366733]"
25,"[0.11976047904191617, 0.084, 0.13, 0.098, 0.104, 0.102, 0.13, 0.19, 0.09, 0.14, 0.094, 0.092, 0.092, 0.096, 0.122, 0.146, 0.092, 0.092, 0.1, 0.09218436873747494]"
26,"[0.11776447105788423, 0.086, 0.1, 0.21, 0.13, 0.102, 0.14, 0.152, 0.11, 0.082, 0.146, 0.214, 0.08, 0.084, 0.114, 0.116, 0.136, 0.104, 0.092, 0.11422845691382766]"
27,"[0.07784431137724551, 0.094, 0.104, 0.08, 0.09, 0.102, 0.124, 0.094, 0.184, 0.134, 0.112, 0.092, 0.122, 0.144, 0.196, 0.112, 0.138, 0.092, 0.094, 0.20641282565130262]"
28,"[0.08782435129740519, 0.086, 0.1, 0.098, 0.13, 0.102, 0.168, 0.12, 0.11, 0.082, 0.156, 0.156, 0.08, 0.084, 0.092, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
29,"[0.10778443113772455, 0.116, 0.14, 0.098, 0.09, 0.168, 0.126, 0.094, 0.11, 0.124, 0.132, 0.146, 0.124, 0.122, 0.178, 0.082, 0.132, 0.092, 0.1, 0.218436873747495]"
30,"[0.16367265469061876, 0.086, 0.102, 0.098, 0.13, 0.102, 0.15, 0.124, 0.11, 0.082, 0.126, 0.124, 0.184, 0.084, 0.124, 0.092, 0.17, 0.104, 0.196, 0.09018036072144289]"
31,"[0.0998003992015968, 0.086, 0.222, 0.102, 0.09, 0.168, 0.126, 0.094, 0.11, 0.09, 0.15, 0.204, 0.122, 0.148, 0.134, 0.08, 0.288, 0.092, 0.098, 0.1342685370741483]"
32,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.13, 0.102, 0.126, 0.166, 0.11, 0.192, 0.124, 0.118, 0.08, 0.084, 0.116, 0.08, 0.204, 0.104, 0.198, 0.09018036072144289]"
33,"[0.10379241516966067, 0.086, 0.1, 0.146, 0.09, 0.114, 0.126, 0.206, 0.18, 0.09, 0.094, 0.154, 0.126, 0.2, 0.116, 0.08, 0.144, 0.182, 0.158, 0.21042084168336672]"
34,"[0.11776447105788423, 0.086, 0.124, 0.098, 0.13, 0.102, 0.126, 0.138, 0.11, 0.244, 0.094, 0.118, 0.142, 0.084, 0.116, 0.08, 0.192, 0.104, 0.198, 0.09018036072144289]"
35,"[0.12974051896207583, 0.086, 0.1, 0.148, 0.09, 0.11, 0.126, 0.204, 0.116, 0.09, 0.094, 0.17, 0.13, 0.202, 0.118, 0.08, 0.128, 0.284, 0.154, 0.14829659318637275]"
36,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.13, 0.102, 0.152, 0.118, 0.11, 0.244, 0.094, 0.118, 0.126, 0.084, 0.116, 0.086, 0.138, 0.104, 0.198, 0.09018036072144289]"
37,"[0.18762475049900199, 0.086, 0.1, 0.13, 0.09, 0.178, 0.15, 0.134, 0.11, 0.09, 0.094, 0.142, 0.15, 0.162, 0.126, 0.08, 0.17, 0.256, 0.174, 0.15831663326653306]"
38,"[0.11776447105788423, 0.156, 0.1, 0.098, 0.13, 0.102, 0.17, 0.118, 0.11, 0.14, 0.094, 0.118, 0.086, 0.084, 0.166, 0.116, 0.094, 0.104, 0.198, 0.09819639278557114]"
39,"[0.19161676646706588, 0.086, 0.1, 0.14, 0.09, 0.156, 0.196, 0.126, 0.11, 0.09, 0.096, 0.106, 0.108, 0.15, 0.128, 0.08, 0.176, 0.182, 0.146, 0.12424849699398798]"
40,"[0.11776447105788423, 0.146, 0.1, 0.098, 0.13, 0.102, 0.176, 0.118, 0.11, 0.112, 0.094, 0.118, 0.146, 0.084, 0.188, 0.126, 0.092, 0.104, 0.196, 0.09018036072144289]"
41,"[0.17764471057884232, 0.086, 0.1, 0.152, 0.09, 0.162, 0.142, 0.128, 0.11, 0.09, 0.094, 0.114, 0.11, 0.166, 0.126, 0.08, 0.222, 0.194, 0.138, 0.10821643286573146]"
42,"[0.11776447105788423, 0.088, 0.16, 0.098, 0.13, 0.102, 0.19, 0.122, 0.116, 0.152, 0.094, 0.118, 0.18, 0.084, 0.116, 0.164, 0.092, 0.104, 0.198, 0.18236472945891782]"
43,"[0.13572854291417166, 0.086, 0.118, 0.168, 0.09, 0.198, 0.126, 0.198, 0.112, 0.09, 0.094, 0.176, 0.104, 0.208, 0.128, 0.08, 0.218, 0.196, 0.14, 0.11222444889779559]"
44,"[0.11776447105788423, 0.108, 0.204, 0.098, 0.13, 0.102, 0.198, 0.206, 0.138, 0.166, 0.094, 0.118, 0.182, 0.084, 0.116, 0.156, 0.108, 0.104, 0.188, 0.1743486973947896]"
45,"[0.16766467065868262, 0.086, 0.124, 0.164, 0.11, 0.16, 0.128, 0.212, 0.12, 0.09, 0.094, 0.18, 0.14, 0.222, 0.158, 0.082, 0.246, 0.188, 0.172, 0.10821643286573146]"
46,"[0.11776447105788423, 0.142, 0.206, 0.098, 0.13, 0.134, 0.196, 0.218, 0.176, 0.172, 0.114, 0.12, 0.186, 0.084, 0.116, 0.118, 0.106, 0.104, 0.172, 0.1843687374749499]"
47,"[0.17964071856287425, 0.086, 0.138, 0.16, 0.15, 0.164, 0.138, 0.272, 0.144, 0.11, 0.094, 0.162, 0.126, 0.224, 0.278, 0.09, 0.246, 0.184, 0.152, 0.15430861723446893]"
48,"[0.11776447105788423, 0.11, 0.21, 0.098, 0.13, 0.188, 0.096, 0.228, 0.192, 0.092, 0.276, 0.18, 0.186, 0.084, 0.22, 0.116, 0.134, 0.104, 0.144, 0.1743486973947896]"
49,"[0.1536926147704591, 0.152, 0.184, 0.174, 0.162, 0.198, 0.126, 0.274, 0.174, 0.11, 0.108, 0.14, 0.124, 0.216, 0.324, 0.122, 0.242, 0.182, 0.156, 0.1282565130260521]"
50,"[0.11976047904191617, 0.112, 0.186, 0.176, 0.13, 0.118, 0.09, 0.224, 0.244, 0.094, 0.212, 0.188, 0.17, 0.084, 0.178, 0.168, 0.18, 0.112, 0.116, 0.1462925851703407]"
51,"[0.1497005988023952, 0.228, 0.252, 0.172, 0.164, 0.164, 0.224, 0.214, 0.192, 0.138, 0.236, 0.132, 0.122, 0.146, 0.324, 0.232, 0.246, 0.184, 0.106, 0.13226452905811623]"
52,"[0.20958083832335328, 0.188, 0.178, 0.108, 0.13, 0.12, 0.11, 0.234, 0.202, 0.226, 0.232, 0.184, 0.142, 0.084, 0.196, 0.2, 0.206, 0.186, 0.11, 0.12224448897795591]"
53,"[0.14770459081836326, 0.226, 0.222, 0.164, 0.172, 0.156, 0.154, 0.198, 0.126, 0.168, 0.244, 0.128, 0.14, 0.13, 0.324, 0.268, 0.246, 0.198, 0.1, 0.1743486973947896]"
54,"[0.17564870259481039, 0.2, 0.236, 0.11, 0.13, 0.12, 0.096, 0.204, 0.194, 0.202, 0.236, 0.184, 0.106, 0.084, 0.194, 0.174, 0.16, 0.21, 0.11, 0.09819639278557114]"
55,"[0.1536926147704591, 0.224, 0.222, 0.156, 0.264, 0.18, 0.12, 0.196, 0.108, 0.188, 0.244, 0.138, 0.146, 0.124, 0.332, 0.244, 0.234, 0.204, 0.116, 0.14829659318637275]"
56,"[0.14171656686626746, 0.202, 0.274, 0.154, 0.186, 0.174, 0.1, 0.22, 0.192, 0.18, 0.234, 0.198, 0.106, 0.084, 0.182, 0.168, 0.148, 0.222, 0.11, 0.09819639278557114]"
57,"[0.1536926147704591, 0.222, 0.24, 0.158, 0.29, 0.156, 0.11, 0.196, 0.144, 0.192, 0.246, 0.146, 0.146, 0.132, 0.336, 0.216, 0.23, 0.2, 0.106, 0.13226452905811623]"
58,"[0.1217564870259481, 0.194, 0.258, 0.24, 0.19, 0.244, 0.118, 0.218, 0.184, 0.178, 0.244, 0.204, 0.106, 0.084, 0.182, 0.174, 0.14, 0.224, 0.11, 0.10020040080160321]"
59,"[0.1536926147704591, 0.224, 0.242, 0.15, 0.294, 0.136, 0.104, 0.196, 0.206, 0.2, 0.244, 0.14, 0.136, 0.146, 0.334, 0.212, 0.22, 0.196, 0.104, 0.11422845691382766]"
60,"[0.09780439121756487, 0.196, 0.236, 0.224, 0.182, 0.244, 0.18, 0.214, 0.188, 0.166, 0.252, 0.198, 0.112, 0.084, 0.172, 0.158, 0.16, 0.234, 0.11, 0.10020040080160321]"
61,"[0.15768463073852296, 0.222, 0.208, 0.158, 0.304, 0.154, 0.122, 0.194, 0.242, 0.19, 0.238, 0.132, 0.106, 0.182, 0.288, 0.224, 0.212, 0.202, 0.098, 0.10821643286573146]"
62,"[0.08982035928143713, 0.2, 0.202, 0.2, 0.16, 0.194, 0.2, 0.196, 0.172, 0.16, 0.254, 0.188, 0.136, 0.084, 0.166, 0.146, 0.178, 0.26, 0.11, 0.11022044088176353]"
63,"[0.15768463073852296, 0.218, 0.184, 0.166, 0.292, 0.186, 0.126, 0.196, 0.24, 0.208, 0.22, 0.142, 0.104, 0.182, 0.29, 0.226, 0.196, 0.176, 0.1, 0.10220440881763528]"
64,"[0.09381237524950099, 0.226, 0.2, 0.206, 0.164, 0.188, 0.196, 0.208, 0.172, 0.154, 0.256, 0.194, 0.136, 0.084, 0.168, 0.144, 0.23, 0.272, 0.11, 0.11022044088176353]"
65,"[0.1536926147704591, 0.218, 0.182, 0.158, 0.274, 0.186, 0.128, 0.196, 0.216, 0.23, 0.216, 0.148, 0.094, 0.142, 0.302, 0.214, 0.19, 0.166, 0.102, 0.10220440881763528]"
66,"[0.09381237524950099, 0.232, 0.22, 0.176, 0.184, 0.224, 0.186, 0.212, 0.166, 0.156, 0.266, 0.234, 0.134, 0.084, 0.186, 0.15, 0.226, 0.286, 0.11, 0.11222444889779559]"
67,"[0.15568862275449102, 0.218, 0.182, 0.146, 0.3, 0.158, 0.136, 0.196, 0.222, 0.242, 0.218, 0.138, 0.094, 0.142, 0.326, 0.212, 0.194, 0.162, 0.104, 0.10220440881763528]"
68,"[0.08982035928143713, 0.228, 0.22, 0.184, 0.176, 0.274, 0.194, 0.236, 0.158, 0.154, 0.28, 0.232, 0.14, 0.084, 0.196, 0.116, 0.23, 0.304, 0.112, 0.12024048096192384]"
69,"[0.15768463073852296, 0.204, 0.184, 0.146, 0.332, 0.15, 0.124, 0.196, 0.21, 0.25, 0.204, 0.12, 0.096, 0.148, 0.358, 0.21, 0.204, 0.152, 0.104, 0.10420841683366733]"
70,"[0.08782435129740519, 0.228, 0.216, 0.176, 0.146, 0.296, 0.204, 0.234, 0.154, 0.15, 0.294, 0.248, 0.148, 0.084, 0.174, 0.118, 0.234, 0.308, 0.112, 0.13627254509018036]"
71,"[0.15768463073852296, 0.19, 0.18, 0.158, 0.342, 0.144, 0.126, 0.194, 0.236, 0.244, 0.184, 0.104, 0.096, 0.158, 0.398, 0.204, 0.198, 0.136, 0.104, 0.10220440881763528]"
72,"[0.08582834331337326, 0.246, 0.21, 0.176, 0.132, 0.31, 0.206, 0.242, 0.15, 0.16, 0.316, 0.246, 0.15, 0.084, 0.16, 0.118, 0.218, 0.3, 0.126, 0.1462925851703407]"
73,"[0.15568862275449102, 0.19, 0.176, 0.174, 0.316, 0.15, 0.124, 0.194, 0.214, 0.256, 0.172, 0.116, 0.1, 0.148, 0.358, 0.188, 0.182, 0.126, 0.104, 0.10220440881763528]"
74,"[0.08982035928143713, 0.28, 0.23, 0.196, 0.138, 0.266, 0.18, 0.26, 0.152, 0.152, 0.328, 0.248, 0.144, 0.084, 0.16, 0.118, 0.214, 0.298, 0.126, 0.15430861723446893]"
75,"[0.15568862275449102, 0.192, 0.178, 0.174, 0.284, 0.152, 0.124, 0.194, 0.196, 0.27, 0.18, 0.124, 0.1, 0.142, 0.34, 0.174, 0.21, 0.134, 0.104, 0.10220440881763528]"
