in_deg_centrality,[ 4  2 13 19]
0,"[0.08383233532934131, 0.116, 0.086, 0.126, 0.112, 0.102, 0.128, 0.076, 0.118, 0.116, 0.118, 0.092, 0.088, 0.084, 0.102, 0.116, 0.176, 0.126, 0.098, 0.10220440881763528]"
1,"[0.05588822355289421, 0.11, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.114, 0.084, 0.11, 0.116, 0.102, 0.114, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.09, 0.084, 0.11, 0.116, 0.102, 0.096, 0.088, 0.10220440881763528]"
3,"[0.08183632734530938, 0.116, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.09, 0.082, 0.112, 0.092, 0.106, 0.084, 0.11, 0.116, 0.102, 0.1, 0.098, 0.10420841683366733]"
4,"[0.08383233532934131, 0.094, 0.1, 0.116, 0.112, 0.1, 0.124, 0.076, 0.082, 0.082, 0.112, 0.092, 0.13, 0.084, 0.11, 0.116, 0.102, 0.12, 0.098, 0.11823647294589178]"
5,"[0.11776447105788423, 0.116, 0.1, 0.154, 0.112, 0.092, 0.124, 0.126, 0.108, 0.082, 0.112, 0.094, 0.106, 0.084, 0.11, 0.116, 0.102, 0.172, 0.098, 0.09819639278557114]"
6,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.094, 0.092, 0.124, 0.076, 0.096, 0.116, 0.112, 0.12, 0.106, 0.084, 0.122, 0.116, 0.102, 0.12, 0.098, 0.09819639278557114]"
7,"[0.11776447105788423, 0.116, 0.1, 0.122, 0.094, 0.092, 0.124, 0.126, 0.12, 0.116, 0.13, 0.094, 0.094, 0.084, 0.11, 0.086, 0.102, 0.098, 0.098, 0.09819639278557114]"
8,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.094, 0.092, 0.086, 0.076, 0.096, 0.116, 0.096, 0.12, 0.106, 0.082, 0.13, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
9,"[0.11776447105788423, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.118, 0.202, 0.116, 0.096, 0.094, 0.09, 0.084, 0.108, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
10,"[0.09580838323353294, 0.132, 0.1, 0.08, 0.094, 0.092, 0.086, 0.076, 0.096, 0.116, 0.096, 0.12, 0.106, 0.096, 0.13, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
11,"[0.11976047904191617, 0.116, 0.114, 0.126, 0.094, 0.092, 0.086, 0.118, 0.194, 0.116, 0.096, 0.094, 0.09, 0.084, 0.176, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
12,"[0.09580838323353294, 0.088, 0.1, 0.08, 0.094, 0.124, 0.114, 0.076, 0.096, 0.116, 0.096, 0.12, 0.106, 0.096, 0.13, 0.094, 0.098, 0.12, 0.098, 0.09819639278557114]"
