betweeness_centrality,[ 2 14 18  0]
0,"[0.10778443113772455, 0.188, 0.102, 0.12, 0.09, 0.118, 0.126, 0.112, 0.112, 0.076, 0.096, 0.092, 0.13, 0.096, 0.102, 0.086, 0.106, 0.08, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.078, 0.092, 0.098, 0.106, 0.102, 0.116, 0.106, 0.12, 0.104, 0.09819639278557114]"
2,"[0.10778443113772455, 0.082, 0.192, 0.12, 0.09, 0.118, 0.098, 0.104, 0.122, 0.076, 0.16, 0.092, 0.1, 0.106, 0.148, 0.116, 0.106, 0.12, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.082, 0.094, 0.138, 0.112, 0.118, 0.144, 0.104, 0.112, 0.076, 0.078, 0.092, 0.082, 0.106, 0.092, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
4,"[0.11776447105788423, 0.082, 0.11, 0.164, 0.184, 0.168, 0.184, 0.104, 0.158, 0.15, 0.094, 0.092, 0.08, 0.106, 0.092, 0.116, 0.106, 0.08, 0.15, 0.10420841683366733]"
5,"[0.07984031936127745, 0.082, 0.118, 0.178, 0.208, 0.174, 0.242, 0.184, 0.164, 0.172, 0.078, 0.092, 0.18, 0.188, 0.092, 0.12, 0.214, 0.094, 0.136, 0.10420841683366733]"
6,"[0.16966067864271456, 0.082, 0.206, 0.13, 0.168, 0.156, 0.214, 0.094, 0.15, 0.156, 0.126, 0.092, 0.212, 0.11, 0.092, 0.116, 0.14, 0.094, 0.18, 0.10420841683366733]"
7,"[0.14570858283433133, 0.112, 0.16, 0.288, 0.208, 0.354, 0.208, 0.146, 0.158, 0.18, 0.08, 0.092, 0.252, 0.19, 0.152, 0.152, 0.23, 0.094, 0.186, 0.18837675350701402]"
8,"[0.2554890219560878, 0.292, 0.38, 0.228, 0.274, 0.192, 0.24, 0.302, 0.336, 0.286, 0.266, 0.376, 0.364, 0.34, 0.244, 0.128, 0.262, 0.242, 0.424, 0.24248496993987975]"
