eigenvector_centrality,"[10, 19, 5, 17]"
0,"[0.08383233532934131, 0.116, 0.104, 0.118, 0.08, 0.094, 0.098, 0.108, 0.106, 0.118, 0.112, 0.106, 0.11, 0.098, 0.082, 0.082, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.098, 0.11, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.098, 0.11, 0.098, 0.124, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.164, 0.144, 0.124, 0.172, 0.13, 0.118, 0.17, 0.156, 0.168, 0.086, 0.106, 0.142, 0.084, 0.126, 0.144, 0.092, 0.16, 0.082, 0.17635270541082165]"
5,"[0.2315369261477046, 0.13, 0.138, 0.204, 0.196, 0.2, 0.212, 0.136, 0.2, 0.218, 0.168, 0.226, 0.154, 0.124, 0.174, 0.184, 0.168, 0.208, 0.208, 0.156312625250501]"
6,"[0.10778443113772455, 0.162, 0.192, 0.236, 0.204, 0.206, 0.21, 0.164, 0.222, 0.142, 0.196, 0.182, 0.178, 0.152, 0.192, 0.184, 0.212, 0.236, 0.19, 0.19238476953907815]"
7,"[0.17764471057884232, 0.144, 0.12, 0.142, 0.132, 0.188, 0.256, 0.192, 0.138, 0.142, 0.114, 0.186, 0.144, 0.116, 0.162, 0.154, 0.176, 0.12, 0.11, 0.22845691382765532]"
8,"[0.10778443113772455, 0.262, 0.22, 0.254, 0.174, 0.284, 0.266, 0.238, 0.226, 0.252, 0.344, 0.258, 0.272, 0.212, 0.266, 0.19, 0.248, 0.232, 0.19, 0.24849699398797595]"
9,"[0.24550898203592814, 0.162, 0.276, 0.264, 0.238, 0.312, 0.354, 0.41, 0.252, 0.31, 0.264, 0.22, 0.22, 0.156, 0.22, 0.376, 0.228, 0.302, 0.366, 0.38276553106212424]"
10,"[0.17365269461077845, 0.42, 0.4, 0.452, 0.46, 0.376, 0.31, 0.392, 0.41, 0.392, 0.54, 0.32, 0.41, 0.306, 0.456, 0.414, 0.416, 0.33, 0.15, 0.2865731462925852]"
11,"[0.5229540918163673, 0.18, 0.46, 0.412, 0.37, 0.4, 0.44, 0.388, 0.372, 0.386, 0.322, 0.236, 0.324, 0.286, 0.238, 0.432, 0.342, 0.432, 0.46, 0.3787575150300601]"
12,"[0.2774451097804391, 0.466, 0.506, 0.506, 0.498, 0.352, 0.43, 0.352, 0.496, 0.376, 0.398, 0.336, 0.476, 0.43, 0.356, 0.508, 0.454, 0.348, 0.13, 0.374749498997996]"
13,"[0.4411177644710579, 0.204, 0.474, 0.422, 0.39, 0.358, 0.41, 0.378, 0.426, 0.332, 0.278, 0.198, 0.358, 0.3, 0.28, 0.428, 0.374, 0.386, 0.41, 0.3026052104208417]"
14,"[0.29740518962075846, 0.358, 0.414, 0.47, 0.504, 0.334, 0.346, 0.358, 0.448, 0.45, 0.384, 0.34, 0.378, 0.446, 0.352, 0.466, 0.426, 0.336, 0.174, 0.37675350701402804]"
15,"[0.4091816367265469, 0.278, 0.418, 0.42, 0.318, 0.338, 0.316, 0.298, 0.42, 0.334, 0.366, 0.242, 0.346, 0.33, 0.324, 0.304, 0.342, 0.356, 0.344, 0.250501002004008]"
16,"[0.36327345309381237, 0.322, 0.342, 0.404, 0.49, 0.308, 0.33, 0.376, 0.422, 0.43, 0.38, 0.322, 0.328, 0.462, 0.348, 0.454, 0.376, 0.32, 0.272, 0.32665330661322645]"
17,"[0.40119760479041916, 0.326, 0.384, 0.368, 0.29, 0.32, 0.318, 0.264, 0.372, 0.336, 0.408, 0.28, 0.332, 0.334, 0.364, 0.302, 0.302, 0.394, 0.344, 0.3466933867735471]"
18,"[0.3812375249500998, 0.324, 0.328, 0.378, 0.428, 0.274, 0.372, 0.322, 0.388, 0.384, 0.366, 0.3, 0.314, 0.454, 0.342, 0.432, 0.348, 0.3, 0.304, 0.30060120240480964]"
19,"[0.3972055888223553, 0.342, 0.41, 0.37, 0.288, 0.298, 0.25, 0.282, 0.338, 0.322, 0.404, 0.334, 0.334, 0.324, 0.398, 0.31, 0.282, 0.352, 0.35, 0.3527054108216433]"
20,"[0.32934131736526945, 0.342, 0.338, 0.404, 0.386, 0.276, 0.324, 0.316, 0.366, 0.398, 0.356, 0.296, 0.358, 0.45, 0.342, 0.408, 0.338, 0.298, 0.348, 0.2965931863727455]"
21,"[0.3912175648702595, 0.354, 0.402, 0.396, 0.314, 0.296, 0.248, 0.298, 0.316, 0.34, 0.374, 0.346, 0.294, 0.314, 0.386, 0.32, 0.274, 0.326, 0.378, 0.2965931863727455]"
22,"[0.35129740518962077, 0.35, 0.388, 0.414, 0.388, 0.268, 0.32, 0.332, 0.362, 0.398, 0.354, 0.302, 0.33, 0.36, 0.334, 0.404, 0.344, 0.298, 0.374, 0.3226452905811623]"
23,"[0.3912175648702595, 0.366, 0.404, 0.398, 0.312, 0.3, 0.26, 0.324, 0.316, 0.344, 0.362, 0.338, 0.29, 0.288, 0.376, 0.338, 0.272, 0.322, 0.394, 0.280561122244489]"
24,"[0.3313373253493014, 0.364, 0.42, 0.422, 0.392, 0.276, 0.32, 0.328, 0.354, 0.4, 0.35, 0.31, 0.358, 0.332, 0.324, 0.418, 0.35, 0.31, 0.394, 0.3406813627254509]"
25,"[0.39520958083832336, 0.38, 0.4, 0.378, 0.31, 0.306, 0.284, 0.336, 0.316, 0.36, 0.376, 0.342, 0.31, 0.244, 0.39, 0.336, 0.28, 0.328, 0.41, 0.2785571142284569]"
26,"[0.2994011976047904, 0.38, 0.436, 0.422, 0.404, 0.298, 0.33, 0.328, 0.374, 0.416, 0.33, 0.318, 0.372, 0.322, 0.334, 0.426, 0.352, 0.316, 0.376, 0.31462925851703405]"
27,"[0.39520958083832336, 0.38, 0.484, 0.454, 0.316, 0.292, 0.286, 0.336, 0.328, 0.368, 0.326, 0.336, 0.322, 0.238, 0.392, 0.354, 0.28, 0.32, 0.46, 0.40080160320641284]"
28,"[0.2874251497005988, 0.412, 0.456, 0.4, 0.42, 0.324, 0.346, 0.336, 0.406, 0.492, 0.366, 0.304, 0.38, 0.346, 0.31, 0.458, 0.372, 0.344, 0.384, 0.3226452905811623]"
29,"[0.3772455089820359, 0.424, 0.406, 0.394, 0.346, 0.286, 0.304, 0.37, 0.344, 0.378, 0.328, 0.37, 0.372, 0.228, 0.376, 0.388, 0.286, 0.31, 0.416, 0.35671342685370744]"
30,"[0.2654690618762475, 0.44, 0.42, 0.388, 0.406, 0.316, 0.35, 0.368, 0.394, 0.492, 0.37, 0.292, 0.416, 0.328, 0.28, 0.418, 0.396, 0.338, 0.388, 0.3286573146292585]"
31,"[0.3652694610778443, 0.422, 0.414, 0.428, 0.358, 0.282, 0.338, 0.43, 0.356, 0.394, 0.334, 0.402, 0.372, 0.236, 0.338, 0.392, 0.284, 0.318, 0.378, 0.33266533066132264]"
32,"[0.281437125748503, 0.472, 0.454, 0.416, 0.388, 0.312, 0.382, 0.382, 0.418, 0.446, 0.386, 0.306, 0.438, 0.352, 0.286, 0.438, 0.402, 0.328, 0.396, 0.32064128256513025]"
33,"[0.39520958083832336, 0.412, 0.432, 0.466, 0.354, 0.32, 0.338, 0.472, 0.352, 0.426, 0.364, 0.434, 0.342, 0.234, 0.348, 0.37, 0.306, 0.376, 0.376, 0.33867735470941884]"
34,"[0.3013972055888224, 0.488, 0.452, 0.422, 0.418, 0.33, 0.43, 0.416, 0.456, 0.458, 0.392, 0.334, 0.454, 0.366, 0.314, 0.454, 0.404, 0.328, 0.384, 0.3226452905811623]"
35,"[0.4231536926147705, 0.4, 0.42, 0.444, 0.358, 0.354, 0.306, 0.494, 0.358, 0.428, 0.394, 0.458, 0.358, 0.248, 0.372, 0.358, 0.328, 0.412, 0.384, 0.33867735470941884]"
36,"[0.29740518962075846, 0.478, 0.456, 0.424, 0.422, 0.294, 0.456, 0.45, 0.468, 0.46, 0.342, 0.348, 0.462, 0.364, 0.328, 0.47, 0.412, 0.3, 0.372, 0.3466933867735471]"
37,"[0.437125748502994, 0.426, 0.452, 0.462, 0.364, 0.368, 0.302, 0.502, 0.374, 0.44, 0.4, 0.46, 0.37, 0.268, 0.386, 0.386, 0.35, 0.42, 0.378, 0.3486973947895792]"
38,"[0.3253493013972056, 0.47, 0.444, 0.426, 0.434, 0.278, 0.456, 0.474, 0.46, 0.482, 0.35, 0.362, 0.472, 0.402, 0.334, 0.464, 0.47, 0.272, 0.364, 0.3587174348697395]"
39,"[0.437125748502994, 0.456, 0.466, 0.48, 0.386, 0.4, 0.314, 0.502, 0.388, 0.428, 0.396, 0.484, 0.398, 0.284, 0.418, 0.416, 0.37, 0.45, 0.38, 0.28256513026052105]"
40,"[0.32934131736526945, 0.494, 0.512, 0.47, 0.506, 0.304, 0.468, 0.462, 0.504, 0.498, 0.37, 0.394, 0.514, 0.414, 0.348, 0.488, 0.458, 0.282, 0.384, 0.35671342685370744]"
41,"[0.41317365269461076, 0.474, 0.494, 0.486, 0.416, 0.406, 0.352, 0.478, 0.424, 0.492, 0.406, 0.498, 0.424, 0.3, 0.416, 0.452, 0.388, 0.442, 0.406, 0.30861723446893785]"
42,"[0.3313373253493014, 0.49, 0.51, 0.49, 0.522, 0.346, 0.486, 0.474, 0.51, 0.508, 0.414, 0.436, 0.518, 0.408, 0.352, 0.518, 0.426, 0.318, 0.444, 0.37675350701402804]"
43,"[0.43313373253493015, 0.514, 0.542, 0.528, 0.446, 0.408, 0.39, 0.454, 0.456, 0.52, 0.422, 0.478, 0.454, 0.318, 0.418, 0.482, 0.382, 0.448, 0.422, 0.33867735470941884]"
44,"[0.3652694610778443, 0.478, 0.486, 0.47, 0.488, 0.36, 0.47, 0.496, 0.484, 0.516, 0.438, 0.444, 0.48, 0.388, 0.364, 0.486, 0.398, 0.34, 0.486, 0.3907815631262525]"
45,"[0.4411177644710579, 0.538, 0.566, 0.54, 0.506, 0.402, 0.416, 0.456, 0.488, 0.488, 0.422, 0.466, 0.504, 0.332, 0.404, 0.546, 0.392, 0.442, 0.416, 0.3727454909819639]"
46,"[0.3912175648702595, 0.466, 0.438, 0.45, 0.468, 0.398, 0.444, 0.502, 0.47, 0.51, 0.452, 0.466, 0.456, 0.376, 0.38, 0.472, 0.4, 0.358, 0.536, 0.3807615230460922]"
47,"[0.4471057884231537, 0.542, 0.554, 0.544, 0.47, 0.406, 0.422, 0.448, 0.51, 0.474, 0.422, 0.462, 0.49, 0.352, 0.406, 0.564, 0.402, 0.442, 0.424, 0.40681362725450904]"
48,"[0.3992015968063872, 0.464, 0.44, 0.442, 0.454, 0.424, 0.434, 0.466, 0.462, 0.514, 0.456, 0.466, 0.438, 0.388, 0.404, 0.474, 0.41, 0.376, 0.53, 0.3807615230460922]"
49,"[0.45708582834331335, 0.53, 0.55, 0.554, 0.466, 0.406, 0.434, 0.438, 0.502, 0.476, 0.41, 0.46, 0.484, 0.372, 0.404, 0.522, 0.408, 0.434, 0.42, 0.43286573146292584]"
50,"[0.43313373253493015, 0.462, 0.444, 0.436, 0.452, 0.44, 0.42, 0.474, 0.46, 0.516, 0.474, 0.478, 0.442, 0.396, 0.428, 0.46, 0.404, 0.404, 0.466, 0.3867735470941884]"
51,"[0.4031936127744511, 0.518, 0.546, 0.524, 0.438, 0.404, 0.456, 0.43, 0.502, 0.466, 0.406, 0.45, 0.486, 0.398, 0.398, 0.49, 0.408, 0.422, 0.418, 0.4308617234468938]"
