in_deg_centrality,[18  2  9  4]
0,"[0.10778443113772455, 0.188, 0.102, 0.12, 0.09, 0.118, 0.126, 0.112, 0.112, 0.076, 0.096, 0.092, 0.13, 0.096, 0.102, 0.086, 0.106, 0.08, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.078, 0.092, 0.098, 0.106, 0.102, 0.116, 0.106, 0.12, 0.104, 0.09819639278557114]"
2,"[0.10778443113772455, 0.082, 0.192, 0.12, 0.09, 0.118, 0.098, 0.104, 0.122, 0.076, 0.16, 0.092, 0.1, 0.106, 0.148, 0.116, 0.106, 0.12, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.082, 0.094, 0.138, 0.112, 0.118, 0.144, 0.104, 0.112, 0.076, 0.078, 0.092, 0.082, 0.106, 0.092, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
4,"[0.11776447105788423, 0.082, 0.11, 0.164, 0.184, 0.168, 0.184, 0.104, 0.158, 0.15, 0.094, 0.092, 0.08, 0.106, 0.092, 0.116, 0.106, 0.08, 0.15, 0.10420841683366733]"
5,"[0.07984031936127745, 0.082, 0.118, 0.178, 0.208, 0.174, 0.242, 0.184, 0.164, 0.172, 0.078, 0.092, 0.18, 0.188, 0.092, 0.12, 0.214, 0.094, 0.136, 0.10420841683366733]"
6,"[0.16966067864271456, 0.082, 0.206, 0.13, 0.168, 0.156, 0.214, 0.094, 0.15, 0.156, 0.126, 0.092, 0.212, 0.11, 0.092, 0.116, 0.14, 0.094, 0.18, 0.10420841683366733]"
7,"[0.14570858283433133, 0.112, 0.16, 0.288, 0.208, 0.354, 0.208, 0.146, 0.156, 0.18, 0.08, 0.092, 0.252, 0.19, 0.152, 0.152, 0.23, 0.094, 0.186, 0.18837675350701402]"
8,"[0.2554890219560878, 0.292, 0.38, 0.228, 0.274, 0.192, 0.238, 0.3, 0.336, 0.286, 0.264, 0.376, 0.364, 0.342, 0.244, 0.128, 0.258, 0.242, 0.424, 0.24248496993987975]"
9,"[0.4291417165668663, 0.354, 0.242, 0.346, 0.28, 0.334, 0.424, 0.284, 0.16, 0.368, 0.322, 0.196, 0.248, 0.194, 0.38, 0.332, 0.408, 0.242, 0.31, 0.40681362725450904]"
10,"[0.21157684630738524, 0.328, 0.352, 0.264, 0.38, 0.172, 0.208, 0.432, 0.39, 0.434, 0.278, 0.392, 0.334, 0.458, 0.3, 0.178, 0.33, 0.304, 0.542, 0.33867735470941884]"
11,"[0.3772455089820359, 0.436, 0.204, 0.424, 0.274, 0.368, 0.342, 0.272, 0.168, 0.448, 0.382, 0.18, 0.14, 0.188, 0.392, 0.266, 0.36, 0.25, 0.284, 0.4228456913827655]"
12,"[0.16367265469061876, 0.414, 0.376, 0.272, 0.494, 0.182, 0.208, 0.39, 0.438, 0.39, 0.276, 0.296, 0.406, 0.432, 0.224, 0.278, 0.306, 0.304, 0.452, 0.38877755511022044]"
13,"[0.36327345309381237, 0.344, 0.152, 0.414, 0.27, 0.378, 0.35, 0.188, 0.17, 0.386, 0.408, 0.156, 0.138, 0.18, 0.32, 0.37, 0.33, 0.214, 0.32, 0.3186372745490982]"
14,"[0.1596806387225549, 0.44, 0.396, 0.276, 0.384, 0.186, 0.236, 0.422, 0.426, 0.384, 0.298, 0.268, 0.412, 0.408, 0.246, 0.338, 0.274, 0.362, 0.414, 0.37675350701402804]"
15,"[0.36327345309381237, 0.376, 0.202, 0.408, 0.252, 0.374, 0.362, 0.206, 0.172, 0.378, 0.406, 0.146, 0.154, 0.156, 0.372, 0.432, 0.32, 0.22, 0.344, 0.2965931863727455]"
16,"[0.17764471057884232, 0.438, 0.408, 0.276, 0.378, 0.22, 0.336, 0.388, 0.418, 0.354, 0.298, 0.304, 0.404, 0.406, 0.306, 0.344, 0.268, 0.374, 0.372, 0.3527054108216433]"
17,"[0.35129740518962077, 0.366, 0.248, 0.39, 0.232, 0.37, 0.356, 0.292, 0.19, 0.376, 0.406, 0.21, 0.21, 0.25, 0.348, 0.436, 0.324, 0.258, 0.342, 0.30060120240480964]"
18,"[0.25349301397205587, 0.408, 0.408, 0.278, 0.39, 0.312, 0.386, 0.372, 0.402, 0.352, 0.318, 0.362, 0.398, 0.412, 0.334, 0.358, 0.274, 0.34, 0.33, 0.34468937875751504]"
19,"[0.34331337325349304, 0.374, 0.284, 0.338, 0.254, 0.338, 0.356, 0.328, 0.228, 0.378, 0.398, 0.282, 0.274, 0.324, 0.334, 0.418, 0.32, 0.276, 0.366, 0.3246492985971944]"
20,"[0.3333333333333333, 0.4, 0.392, 0.364, 0.404, 0.322, 0.408, 0.366, 0.372, 0.342, 0.346, 0.38, 0.372, 0.384, 0.34, 0.414, 0.288, 0.346, 0.304, 0.36072144288577157]"
21,"[0.34331337325349304, 0.396, 0.286, 0.32, 0.288, 0.318, 0.336, 0.29, 0.302, 0.39, 0.392, 0.336, 0.304, 0.334, 0.32, 0.442, 0.314, 0.282, 0.334, 0.3627254509018036]"
22,"[0.3592814371257485, 0.406, 0.376, 0.356, 0.414, 0.33, 0.432, 0.378, 0.352, 0.348, 0.366, 0.378, 0.354, 0.382, 0.352, 0.418, 0.314, 0.336, 0.304, 0.37675350701402804]"
23,"[0.3273453093812375, 0.42, 0.27, 0.328, 0.326, 0.322, 0.334, 0.286, 0.328, 0.396, 0.414, 0.346, 0.3, 0.314, 0.332, 0.442, 0.324, 0.294, 0.306, 0.37074148296593185]"
24,"[0.36127744510978044, 0.404, 0.354, 0.338, 0.426, 0.324, 0.44, 0.394, 0.346, 0.36, 0.378, 0.37, 0.344, 0.36, 0.358, 0.42, 0.306, 0.344, 0.308, 0.3807615230460922]"
25,"[0.3333333333333333, 0.422, 0.27, 0.36, 0.33, 0.318, 0.33, 0.29, 0.336, 0.41, 0.408, 0.316, 0.308, 0.316, 0.344, 0.454, 0.336, 0.298, 0.332, 0.3967935871743487]"
26,"[0.3413173652694611, 0.406, 0.382, 0.332, 0.434, 0.32, 0.434, 0.404, 0.334, 0.38, 0.374, 0.364, 0.346, 0.356, 0.356, 0.488, 0.312, 0.352, 0.356, 0.3847695390781563]"
27,"[0.32335329341317365, 0.424, 0.218, 0.386, 0.418, 0.348, 0.314, 0.298, 0.462, 0.424, 0.412, 0.314, 0.448, 0.412, 0.312, 0.434, 0.33, 0.3, 0.35, 0.4188376753507014]"
28,"[0.38323353293413176, 0.418, 0.412, 0.326, 0.384, 0.358, 0.458, 0.404, 0.378, 0.344, 0.388, 0.36, 0.378, 0.412, 0.364, 0.506, 0.426, 0.316, 0.306, 0.4168336673346693]"
29,"[0.3153692614770459, 0.416, 0.21, 0.382, 0.432, 0.348, 0.316, 0.326, 0.458, 0.458, 0.424, 0.366, 0.438, 0.402, 0.318, 0.41, 0.318, 0.306, 0.406, 0.40681362725450904]"
30,"[0.3912175648702595, 0.41, 0.388, 0.402, 0.342, 0.44, 0.49, 0.4, 0.432, 0.338, 0.38, 0.346, 0.402, 0.482, 0.412, 0.464, 0.454, 0.284, 0.264, 0.4028056112224449]"
31,"[0.3033932135728543, 0.412, 0.214, 0.384, 0.466, 0.34, 0.302, 0.38, 0.448, 0.478, 0.402, 0.36, 0.364, 0.372, 0.284, 0.434, 0.278, 0.306, 0.416, 0.4148296593186373]"
32,"[0.3932135728542914, 0.408, 0.362, 0.424, 0.324, 0.458, 0.506, 0.332, 0.446, 0.332, 0.396, 0.328, 0.476, 0.542, 0.448, 0.45, 0.46, 0.276, 0.25, 0.40480961923847697]"
33,"[0.29740518962075846, 0.404, 0.266, 0.39, 0.456, 0.32, 0.298, 0.376, 0.49, 0.448, 0.408, 0.396, 0.344, 0.35, 0.274, 0.458, 0.256, 0.3, 0.422, 0.40681362725450904]"
34,"[0.37524950099800397, 0.448, 0.346, 0.464, 0.328, 0.504, 0.528, 0.314, 0.47, 0.346, 0.376, 0.326, 0.504, 0.54, 0.444, 0.458, 0.472, 0.27, 0.23, 0.42685370741482964]"
35,"[0.32335329341317365, 0.402, 0.328, 0.386, 0.424, 0.374, 0.312, 0.37, 0.496, 0.408, 0.406, 0.436, 0.446, 0.408, 0.264, 0.486, 0.264, 0.322, 0.44, 0.3927855711422846]"
36,"[0.405189620758483, 0.534, 0.318, 0.46, 0.35, 0.49, 0.502, 0.324, 0.484, 0.384, 0.386, 0.316, 0.518, 0.486, 0.428, 0.448, 0.47, 0.262, 0.278, 0.4729458917835671]"
37,"[0.3413173652694611, 0.376, 0.37, 0.348, 0.422, 0.394, 0.346, 0.402, 0.432, 0.394, 0.412, 0.46, 0.398, 0.482, 0.272, 0.526, 0.34, 0.36, 0.448, 0.342685370741483]"
38,"[0.405189620758483, 0.478, 0.316, 0.474, 0.366, 0.448, 0.454, 0.324, 0.448, 0.426, 0.404, 0.314, 0.504, 0.478, 0.432, 0.392, 0.462, 0.292, 0.326, 0.4529058116232465]"
39,"[0.34331337325349304, 0.354, 0.376, 0.406, 0.496, 0.41, 0.378, 0.424, 0.414, 0.466, 0.418, 0.492, 0.368, 0.488, 0.312, 0.426, 0.372, 0.402, 0.464, 0.3486973947895792]"
40,"[0.4431137724550898, 0.48, 0.324, 0.404, 0.396, 0.45, 0.446, 0.314, 0.418, 0.44, 0.392, 0.33, 0.51, 0.488, 0.428, 0.384, 0.424, 0.322, 0.37, 0.4529058116232465]"
41,"[0.35528942115768464, 0.374, 0.348, 0.466, 0.478, 0.45, 0.418, 0.414, 0.478, 0.486, 0.424, 0.48, 0.468, 0.48, 0.346, 0.44, 0.39, 0.412, 0.444, 0.3667334669338677]"
42,"[0.4111776447105788, 0.482, 0.33, 0.4, 0.41, 0.424, 0.452, 0.354, 0.424, 0.51, 0.412, 0.372, 0.47, 0.48, 0.408, 0.422, 0.412, 0.344, 0.394, 0.4649298597194389]"
43,"[0.3213572854291417, 0.4, 0.308, 0.408, 0.468, 0.388, 0.396, 0.416, 0.432, 0.456, 0.438, 0.442, 0.454, 0.45, 0.354, 0.412, 0.376, 0.378, 0.384, 0.4088176352705411]"
44,"[0.36327345309381237, 0.436, 0.35, 0.356, 0.382, 0.418, 0.406, 0.36, 0.416, 0.438, 0.41, 0.404, 0.378, 0.412, 0.392, 0.418, 0.342, 0.342, 0.402, 0.43887775551102204]"
45,"[0.3153692614770459, 0.41, 0.308, 0.39, 0.424, 0.364, 0.364, 0.432, 0.426, 0.442, 0.43, 0.418, 0.408, 0.43, 0.372, 0.392, 0.392, 0.346, 0.376, 0.4168336673346693]"
46,"[0.36327345309381237, 0.404, 0.332, 0.378, 0.394, 0.468, 0.398, 0.346, 0.44, 0.442, 0.38, 0.43, 0.398, 0.466, 0.364, 0.416, 0.354, 0.33, 0.384, 0.4148296593186373]"
47,"[0.3193612774451098, 0.416, 0.254, 0.414, 0.424, 0.394, 0.368, 0.44, 0.478, 0.456, 0.446, 0.398, 0.48, 0.456, 0.374, 0.394, 0.382, 0.348, 0.314, 0.41282565130260523]"
48,"[0.3393213572854291, 0.426, 0.318, 0.376, 0.442, 0.45, 0.436, 0.34, 0.44, 0.454, 0.358, 0.43, 0.418, 0.49, 0.328, 0.416, 0.38, 0.334, 0.394, 0.4348697394789579]"
