eigenvector_centrality,"[15, 13, 7, 16]"
0,"[0.09580838323353294, 0.066, 0.1, 0.1, 0.09, 0.094, 0.098, 0.06, 0.11, 0.056, 0.146, 0.09, 0.08, 0.098, 0.102, 0.106, 0.098, 0.08, 0.104, 0.11022044088176353]"
1,"[0.10978043912175649, 0.132, 0.122, 0.12, 0.078, 0.118, 0.086, 0.118, 0.112, 0.09, 0.134, 0.06, 0.08, 0.106, 0.092, 0.082, 0.114, 0.098, 0.104, 0.09018036072144289]"
2,"[0.12974051896207583, 0.132, 0.1, 0.14, 0.078, 0.144, 0.088, 0.102, 0.192, 0.114, 0.134, 0.09, 0.074, 0.122, 0.092, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
3,"[0.17365269461077845, 0.16, 0.108, 0.098, 0.078, 0.102, 0.126, 0.102, 0.112, 0.09, 0.134, 0.114, 0.08, 0.096, 0.092, 0.08, 0.114, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.078, 0.102, 0.126, 0.102, 0.084, 0.098, 0.102, 0.09, 0.088, 0.196, 0.092, 0.16, 0.114, 0.104, 0.092, 0.09619238476953908]"
5,"[0.11776447105788423, 0.146, 0.222, 0.098, 0.078, 0.102, 0.128, 0.102, 0.112, 0.09, 0.094, 0.118, 0.08, 0.096, 0.134, 0.08, 0.17, 0.104, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.078, 0.102, 0.126, 0.194, 0.192, 0.176, 0.094, 0.146, 0.12, 0.13, 0.104, 0.08, 0.114, 0.104, 0.092, 0.1623246492985972]"
7,"[0.1377245508982036, 0.182, 0.204, 0.152, 0.078, 0.102, 0.148, 0.102, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.168, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.086, 0.164, 0.126, 0.202, 0.11, 0.09, 0.094, 0.154, 0.12, 0.122, 0.226, 0.084, 0.198, 0.14, 0.158, 0.09218436873747494]"
9,"[0.20758483033932135, 0.166, 0.206, 0.22, 0.078, 0.102, 0.078, 0.19, 0.07, 0.09, 0.094, 0.16, 0.08, 0.096, 0.156, 0.08, 0.092, 0.198, 0.092, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.198, 0.18, 0.126, 0.202, 0.11, 0.09, 0.13, 0.142, 0.12, 0.122, 0.204, 0.168, 0.196, 0.104, 0.162, 0.17234468937875752]"
11,"[0.1277445109780439, 0.202, 0.182, 0.246, 0.102, 0.102, 0.078, 0.204, 0.07, 0.09, 0.094, 0.154, 0.08, 0.096, 0.158, 0.08, 0.098, 0.198, 0.094, 0.09018036072144289]"
12,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.178, 0.14, 0.2, 0.11, 0.112, 0.154, 0.118, 0.12, 0.122, 0.148, 0.15, 0.206, 0.104, 0.096, 0.20841683366733466]"
13,"[0.11776447105788423, 0.208, 0.124, 0.25, 0.154, 0.102, 0.078, 0.224, 0.07, 0.09, 0.094, 0.138, 0.08, 0.096, 0.156, 0.08, 0.098, 0.19, 0.094, 0.09018036072144289]"
14,"[0.08183632734530938, 0.086, 0.1, 0.098, 0.094, 0.17, 0.182, 0.204, 0.11, 0.1, 0.13, 0.118, 0.12, 0.136, 0.136, 0.134, 0.216, 0.104, 0.094, 0.1743486973947896]"
15,"[0.11776447105788423, 0.214, 0.118, 0.164, 0.162, 0.122, 0.078, 0.252, 0.07, 0.09, 0.094, 0.132, 0.08, 0.1, 0.136, 0.08, 0.098, 0.156, 0.094, 0.09018036072144289]"
16,"[0.1497005988023952, 0.086, 0.1, 0.098, 0.09, 0.152, 0.22, 0.178, 0.11, 0.158, 0.238, 0.116, 0.12, 0.198, 0.122, 0.126, 0.198, 0.108, 0.094, 0.14428857715430862]"
17,"[0.11776447105788423, 0.142, 0.118, 0.172, 0.162, 0.146, 0.078, 0.176, 0.07, 0.09, 0.094, 0.112, 0.08, 0.102, 0.124, 0.082, 0.098, 0.104, 0.138, 0.09018036072144289]"
18,"[0.17964071856287425, 0.12, 0.1, 0.106, 0.096, 0.174, 0.212, 0.124, 0.114, 0.224, 0.188, 0.2, 0.12, 0.2, 0.128, 0.142, 0.186, 0.174, 0.092, 0.12224448897795591]"
19,"[0.11776447105788423, 0.12, 0.118, 0.176, 0.16, 0.158, 0.096, 0.18, 0.07, 0.09, 0.094, 0.1, 0.08, 0.15, 0.18, 0.158, 0.134, 0.104, 0.112, 0.09018036072144289]"
20,"[0.1596806387225549, 0.122, 0.1, 0.132, 0.114, 0.18, 0.236, 0.12, 0.116, 0.234, 0.222, 0.188, 0.12, 0.156, 0.156, 0.162, 0.186, 0.09, 0.092, 0.1523046092184369]"
21,"[0.11776447105788423, 0.156, 0.118, 0.172, 0.156, 0.176, 0.144, 0.16, 0.07, 0.09, 0.094, 0.1, 0.078, 0.172, 0.238, 0.216, 0.18, 0.104, 0.106, 0.09018036072144289]"
