out_deg_centrality,[ 6  1 11 13]
0,"[0.10978043912175649, 0.116, 0.1, 0.12, 0.09, 0.102, 0.1, 0.094, 0.076, 0.112, 0.082, 0.092, 0.106, 0.098, 0.11, 0.124, 0.102, 0.076, 0.102, 0.14829659318637275]"
1,"[0.10778443113772455, 0.098, 0.118, 0.126, 0.094, 0.102, 0.1, 0.094, 0.106, 0.082, 0.078, 0.12, 0.12, 0.098, 0.102, 0.09, 0.106, 0.098, 0.102, 0.09819639278557114]"
2,"[0.09580838323353294, 0.156, 0.118, 0.12, 0.094, 0.102, 0.1, 0.094, 0.104, 0.116, 0.078, 0.092, 0.17, 0.098, 0.092, 0.124, 0.098, 0.12, 0.102, 0.10020040080160321]"
3,"[0.16766467065868262, 0.082, 0.118, 0.126, 0.094, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.12, 0.12, 0.098, 0.092, 0.116, 0.106, 0.098, 0.072, 0.09819639278557114]"
4,"[0.07984031936127745, 0.202, 0.118, 0.12, 0.13, 0.104, 0.1, 0.056, 0.07, 0.08, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.176, 0.152, 0.102, 0.10020040080160321]"
5,"[0.19560878243512975, 0.082, 0.118, 0.1, 0.094, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.112, 0.12, 0.098, 0.092, 0.116, 0.106, 0.108, 0.118, 0.1282565130260521]"
6,"[0.07784431137724551, 0.172, 0.118, 0.12, 0.13, 0.102, 0.1, 0.122, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.16367265469061876, 0.082, 0.118, 0.194, 0.146, 0.102, 0.1, 0.094, 0.07, 0.118, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.106, 0.092, 0.092, 0.10420841683366733]"
8,"[0.07784431137724551, 0.108, 0.118, 0.136, 0.13, 0.102, 0.112, 0.12, 0.112, 0.098, 0.078, 0.092, 0.12, 0.134, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.13373253493013973, 0.082, 0.118, 0.2, 0.13, 0.102, 0.1, 0.094, 0.07, 0.194, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.14, 0.112, 0.186, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.102, 0.134, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.13, 0.182, 0.1, 0.094, 0.07, 0.186, 0.078, 0.09, 0.12, 0.098, 0.092, 0.14, 0.134, 0.092, 0.11, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.178, 0.078, 0.102, 0.154, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.154, 0.13, 0.188, 0.1, 0.094, 0.07, 0.19, 0.078, 0.09, 0.12, 0.098, 0.174, 0.2, 0.134, 0.092, 0.11, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.158, 0.078, 0.102, 0.148, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.186, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.136, 0.118, 0.164, 0.13, 0.186, 0.1, 0.094, 0.07, 0.184, 0.078, 0.09, 0.12, 0.098, 0.184, 0.19, 0.134, 0.092, 0.11, 0.14829659318637275]"
16,"[0.07784431137724551, 0.082, 0.118, 0.112, 0.13, 0.102, 0.078, 0.102, 0.084, 0.098, 0.078, 0.092, 0.12, 0.142, 0.092, 0.116, 0.204, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.188, 0.118, 0.19, 0.13, 0.148, 0.1, 0.094, 0.07, 0.188, 0.19, 0.09, 0.12, 0.098, 0.188, 0.15, 0.134, 0.092, 0.116, 0.18036072144288579]"
18,"[0.09381237524950099, 0.082, 0.118, 0.146, 0.132, 0.112, 0.078, 0.108, 0.114, 0.118, 0.078, 0.092, 0.12, 0.186, 0.092, 0.116, 0.2, 0.104, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.21, 0.118, 0.2, 0.13, 0.088, 0.1, 0.094, 0.07, 0.194, 0.234, 0.09, 0.12, 0.098, 0.188, 0.19, 0.134, 0.092, 0.136, 0.1963927855711423]"
20,"[0.1536926147704591, 0.106, 0.118, 0.128, 0.212, 0.114, 0.078, 0.116, 0.084, 0.18, 0.078, 0.092, 0.186, 0.19, 0.092, 0.116, 0.212, 0.19, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.212, 0.118, 0.194, 0.13, 0.088, 0.1, 0.094, 0.07, 0.196, 0.22, 0.09, 0.12, 0.098, 0.196, 0.198, 0.134, 0.106, 0.174, 0.20641282565130262]"
22,"[0.1596806387225549, 0.158, 0.118, 0.206, 0.092, 0.148, 0.078, 0.14, 0.1, 0.226, 0.078, 0.108, 0.222, 0.2, 0.092, 0.116, 0.212, 0.198, 0.102, 0.10420841683366733]"
23,"[0.11377245508982035, 0.236, 0.224, 0.192, 0.13, 0.088, 0.1, 0.094, 0.07, 0.194, 0.236, 0.09, 0.124, 0.098, 0.2, 0.202, 0.134, 0.1, 0.204, 0.22645290581162325]"
24,"[0.16167664670658682, 0.158, 0.118, 0.182, 0.126, 0.102, 0.078, 0.178, 0.086, 0.238, 0.078, 0.112, 0.244, 0.202, 0.092, 0.116, 0.212, 0.158, 0.102, 0.10420841683366733]"
25,"[0.14770459081836326, 0.264, 0.224, 0.18, 0.13, 0.088, 0.1, 0.094, 0.07, 0.204, 0.236, 0.09, 0.13, 0.098, 0.202, 0.206, 0.134, 0.1, 0.208, 0.26452905811623245]"
26,"[0.1596806387225549, 0.146, 0.118, 0.192, 0.13, 0.122, 0.084, 0.186, 0.112, 0.228, 0.078, 0.106, 0.254, 0.194, 0.092, 0.116, 0.212, 0.12, 0.102, 0.11422845691382766]"
27,"[0.14770459081836326, 0.326, 0.174, 0.192, 0.13, 0.186, 0.1, 0.208, 0.188, 0.178, 0.23, 0.09, 0.13, 0.098, 0.202, 0.204, 0.134, 0.092, 0.206, 0.20440881763527055]"
28,"[0.08383233532934131, 0.168, 0.118, 0.218, 0.196, 0.102, 0.18, 0.158, 0.102, 0.11, 0.078, 0.094, 0.198, 0.176, 0.092, 0.116, 0.172, 0.098, 0.102, 0.19839679358717435]"
29,"[0.18562874251497005, 0.314, 0.182, 0.178, 0.162, 0.228, 0.1, 0.168, 0.186, 0.178, 0.24, 0.09, 0.12, 0.098, 0.2, 0.208, 0.134, 0.104, 0.212, 0.1963927855711423]"
30,"[0.08383233532934131, 0.106, 0.118, 0.182, 0.128, 0.102, 0.196, 0.094, 0.07, 0.102, 0.078, 0.096, 0.202, 0.192, 0.092, 0.116, 0.138, 0.1, 0.112, 0.18236472945891782]"
31,"[0.18762475049900199, 0.202, 0.228, 0.178, 0.168, 0.206, 0.1, 0.122, 0.178, 0.172, 0.296, 0.09, 0.12, 0.098, 0.198, 0.206, 0.132, 0.108, 0.21, 0.1623246492985972]"
