eigenvector_centrality,[15  2 17 18]
0,"[0.11776447105788423, 0.132, 0.108, 0.106, 0.078, 0.082, 0.098, 0.086, 0.112, 0.09, 0.134, 0.09, 0.08, 0.106, 0.092, 0.106, 0.114, 0.202, 0.092, 0.09018036072144289]"
1,"[0.10778443113772455, 0.132, 0.1, 0.12, 0.126, 0.118, 0.154, 0.118, 0.112, 0.09, 0.134, 0.09, 0.152, 0.1, 0.092, 0.122, 0.114, 0.104, 0.104, 0.14829659318637275]"
2,"[0.11776447105788423, 0.212, 0.196, 0.21, 0.11, 0.086, 0.196, 0.086, 0.084, 0.09, 0.144, 0.09, 0.094, 0.106, 0.092, 0.166, 0.114, 0.098, 0.128, 0.10821643286573146]"
3,"[0.11776447105788423, 0.208, 0.228, 0.208, 0.12, 0.28, 0.134, 0.19, 0.112, 0.098, 0.252, 0.084, 0.08, 0.216, 0.112, 0.196, 0.172, 0.28, 0.358, 0.18036072144288579]"
4,"[0.2654690618762475, 0.164, 0.284, 0.19, 0.206, 0.232, 0.218, 0.268, 0.136, 0.24, 0.238, 0.084, 0.24, 0.164, 0.174, 0.234, 0.106, 0.218, 0.166, 0.20641282565130262]"
5,"[0.17365269461077845, 0.114, 0.172, 0.16, 0.18, 0.174, 0.16, 0.204, 0.178, 0.314, 0.2, 0.172, 0.236, 0.196, 0.096, 0.158, 0.136, 0.156, 0.364, 0.17034068136272545]"
6,"[0.22554890219560877, 0.122, 0.242, 0.202, 0.172, 0.266, 0.236, 0.162, 0.17, 0.122, 0.188, 0.132, 0.22, 0.16, 0.15, 0.16, 0.116, 0.202, 0.112, 0.3106212424849699]"
7,"[0.35129740518962077, 0.228, 0.246, 0.24, 0.164, 0.346, 0.272, 0.28, 0.264, 0.32, 0.256, 0.334, 0.232, 0.304, 0.13, 0.258, 0.232, 0.358, 0.404, 0.1623246492985972]"
8,"[0.26746506986027946, 0.342, 0.36, 0.286, 0.344, 0.356, 0.25, 0.29, 0.23, 0.252, 0.412, 0.238, 0.372, 0.286, 0.374, 0.342, 0.286, 0.27, 0.24, 0.3026052104208417]"
9,"[0.29740518962075846, 0.344, 0.258, 0.266, 0.338, 0.334, 0.336, 0.3, 0.268, 0.296, 0.318, 0.262, 0.314, 0.294, 0.27, 0.274, 0.352, 0.366, 0.322, 0.28256513026052105]"
10,"[0.18163672654690619, 0.274, 0.378, 0.4, 0.312, 0.304, 0.258, 0.178, 0.296, 0.254, 0.298, 0.204, 0.31, 0.364, 0.31, 0.308, 0.3, 0.29, 0.312, 0.2905811623246493]"
11,"[0.42714570858283435, 0.332, 0.35, 0.23, 0.392, 0.334, 0.348, 0.242, 0.28, 0.314, 0.338, 0.25, 0.382, 0.316, 0.25, 0.36, 0.314, 0.392, 0.328, 0.24448897795591182]"
12,"[0.2554890219560878, 0.364, 0.42, 0.338, 0.332, 0.34, 0.278, 0.22, 0.348, 0.412, 0.348, 0.216, 0.314, 0.372, 0.346, 0.322, 0.286, 0.34, 0.296, 0.3246492985971944]"
13,"[0.43313373253493015, 0.306, 0.35, 0.326, 0.356, 0.382, 0.348, 0.372, 0.324, 0.318, 0.38, 0.304, 0.382, 0.324, 0.316, 0.36, 0.324, 0.402, 0.376, 0.21442885771543085]"
14,"[0.2934131736526946, 0.39, 0.376, 0.306, 0.296, 0.324, 0.374, 0.298, 0.354, 0.488, 0.386, 0.312, 0.3, 0.412, 0.39, 0.408, 0.296, 0.344, 0.316, 0.4168336673346693]"
15,"[0.39520958083832336, 0.336, 0.366, 0.368, 0.414, 0.462, 0.354, 0.356, 0.34, 0.326, 0.378, 0.36, 0.37, 0.338, 0.352, 0.364, 0.304, 0.414, 0.372, 0.23246492985971945]"
16,"[0.3592814371257485, 0.4, 0.4, 0.324, 0.318, 0.358, 0.328, 0.312, 0.364, 0.404, 0.36, 0.332, 0.312, 0.364, 0.414, 0.368, 0.314, 0.338, 0.32, 0.3286573146292585]"
17,"[0.3812375249500998, 0.346, 0.384, 0.374, 0.378, 0.454, 0.354, 0.372, 0.346, 0.336, 0.38, 0.326, 0.388, 0.356, 0.364, 0.338, 0.3, 0.378, 0.38, 0.22044088176352705]"
18,"[0.36926147704590817, 0.436, 0.404, 0.38, 0.376, 0.376, 0.322, 0.324, 0.346, 0.404, 0.358, 0.338, 0.342, 0.364, 0.426, 0.374, 0.316, 0.332, 0.312, 0.3106212424849699]"
19,"[0.40718562874251496, 0.352, 0.382, 0.346, 0.348, 0.458, 0.368, 0.422, 0.35, 0.328, 0.404, 0.338, 0.43, 0.368, 0.356, 0.302, 0.312, 0.38, 0.388, 0.22244488977955912]"
