eigenvector_centrality,"[13, 9, 4, 3]"
0,"[0.07784431137724551, 0.094, 0.1, 0.114, 0.112, 0.126, 0.096, 0.096, 0.18, 0.102, 0.07, 0.11, 0.106, 0.098, 0.082, 0.126, 0.098, 0.088, 0.098, 0.09819639278557114]"
1,"[0.13373253493013973, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.094, 0.07, 0.102, 0.092, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.11, 0.09819639278557114]"
2,"[0.1497005988023952, 0.108, 0.1, 0.114, 0.122, 0.126, 0.096, 0.076, 0.09, 0.102, 0.07, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.112, 0.09819639278557114]"
3,"[0.07784431137724551, 0.108, 0.128, 0.168, 0.14, 0.126, 0.096, 0.146, 0.09, 0.102, 0.07, 0.11, 0.106, 0.132, 0.082, 0.126, 0.142, 0.088, 0.22, 0.1402805611222445]"
4,"[0.11776447105788423, 0.108, 0.1, 0.204, 0.09, 0.208, 0.196, 0.118, 0.11, 0.178, 0.07, 0.206, 0.086, 0.096, 0.082, 0.134, 0.092, 0.186, 0.092, 0.09819639278557114]"
5,"[0.11776447105788423, 0.17, 0.1, 0.114, 0.09, 0.104, 0.18, 0.118, 0.11, 0.098, 0.136, 0.138, 0.08, 0.096, 0.156, 0.142, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.17165668662674652, 0.09, 0.122, 0.11, 0.09, 0.128, 0.144, 0.118, 0.11, 0.09, 0.096, 0.12, 0.08, 0.096, 0.12, 0.08, 0.092, 0.158, 0.092, 0.09018036072144289]"
7,"[0.07784431137724551, 0.144, 0.116, 0.174, 0.186, 0.144, 0.206, 0.094, 0.184, 0.15, 0.172, 0.186, 0.17, 0.194, 0.168, 0.144, 0.168, 0.156, 0.184, 0.1903807615230461]"
8,"[0.11776447105788423, 0.166, 0.118, 0.204, 0.17, 0.312, 0.224, 0.102, 0.158, 0.216, 0.198, 0.18, 0.23, 0.18, 0.162, 0.18, 0.14, 0.14, 0.11, 0.10420841683366733]"
9,"[0.07784431137724551, 0.262, 0.162, 0.324, 0.42, 0.238, 0.336, 0.306, 0.254, 0.19, 0.276, 0.268, 0.172, 0.354, 0.418, 0.374, 0.28, 0.288, 0.164, 0.23046092184368738]"
10,"[0.46706586826347307, 0.456, 0.388, 0.25, 0.304, 0.428, 0.358, 0.362, 0.37, 0.36, 0.452, 0.376, 0.38, 0.338, 0.256, 0.298, 0.278, 0.416, 0.222, 0.2845691382765531]"
11,"[0.12574850299401197, 0.254, 0.348, 0.398, 0.464, 0.282, 0.456, 0.496, 0.342, 0.35, 0.322, 0.456, 0.13, 0.404, 0.366, 0.356, 0.412, 0.308, 0.462, 0.38877755511022044]"
12,"[0.4231536926147705, 0.484, 0.422, 0.184, 0.326, 0.39, 0.348, 0.422, 0.412, 0.458, 0.462, 0.384, 0.342, 0.428, 0.274, 0.282, 0.4, 0.474, 0.304, 0.3627254509018036]"
13,"[0.11776447105788423, 0.238, 0.344, 0.376, 0.396, 0.308, 0.414, 0.466, 0.408, 0.382, 0.298, 0.512, 0.15, 0.38, 0.354, 0.446, 0.454, 0.296, 0.554, 0.3527054108216433]"
14,"[0.37924151696606784, 0.464, 0.404, 0.186, 0.29, 0.35, 0.34, 0.358, 0.334, 0.492, 0.384, 0.34, 0.398, 0.472, 0.234, 0.324, 0.328, 0.358, 0.394, 0.39879759519038077]"
15,"[0.21157684630738524, 0.302, 0.316, 0.37, 0.366, 0.252, 0.384, 0.418, 0.412, 0.444, 0.288, 0.416, 0.28, 0.374, 0.304, 0.412, 0.38, 0.246, 0.52, 0.3346693386773547]"
16,"[0.3872255489021956, 0.392, 0.34, 0.25, 0.248, 0.31, 0.352, 0.374, 0.28, 0.418, 0.328, 0.378, 0.4, 0.484, 0.302, 0.348, 0.302, 0.356, 0.378, 0.3847695390781563]"
17,"[0.2714570858283433, 0.326, 0.332, 0.366, 0.352, 0.26, 0.378, 0.442, 0.376, 0.432, 0.332, 0.428, 0.378, 0.36, 0.29, 0.412, 0.36, 0.27, 0.526, 0.3346693386773547]"
18,"[0.3972055888223553, 0.34, 0.342, 0.288, 0.276, 0.336, 0.344, 0.396, 0.304, 0.416, 0.316, 0.386, 0.382, 0.522, 0.338, 0.398, 0.32, 0.354, 0.346, 0.38276553106212424]"
19,"[0.29740518962075846, 0.356, 0.348, 0.366, 0.368, 0.288, 0.366, 0.452, 0.37, 0.43, 0.354, 0.406, 0.354, 0.366, 0.304, 0.414, 0.36, 0.294, 0.54, 0.3406813627254509]"
20,"[0.530938123752495, 0.346, 0.368, 0.29, 0.284, 0.368, 0.342, 0.398, 0.338, 0.408, 0.33, 0.4, 0.37, 0.478, 0.376, 0.402, 0.38, 0.37, 0.32, 0.3587174348697395]"
21,"[0.31736526946107785, 0.35, 0.366, 0.37, 0.374, 0.334, 0.358, 0.442, 0.362, 0.42, 0.368, 0.406, 0.328, 0.36, 0.31, 0.414, 0.37, 0.332, 0.538, 0.36072144288577157]"
22,"[0.5089820359281437, 0.37, 0.396, 0.32, 0.286, 0.376, 0.338, 0.39, 0.348, 0.418, 0.344, 0.388, 0.378, 0.432, 0.39, 0.4, 0.394, 0.38, 0.352, 0.37074148296593185]"
23,"[0.32934131736526945, 0.362, 0.37, 0.394, 0.388, 0.356, 0.366, 0.438, 0.366, 0.418, 0.384, 0.408, 0.32, 0.366, 0.326, 0.416, 0.388, 0.338, 0.514, 0.36472945891783565]"
24,"[0.5389221556886228, 0.362, 0.416, 0.404, 0.296, 0.384, 0.346, 0.406, 0.356, 0.424, 0.336, 0.4, 0.408, 0.434, 0.4, 0.398, 0.408, 0.386, 0.372, 0.3727454909819639]"
25,"[0.33532934131736525, 0.38, 0.378, 0.418, 0.424, 0.364, 0.38, 0.444, 0.376, 0.42, 0.39, 0.414, 0.34, 0.394, 0.342, 0.416, 0.402, 0.336, 0.484, 0.36072144288577157]"
26,"[0.5189620758483033, 0.388, 0.43, 0.394, 0.294, 0.388, 0.364, 0.42, 0.344, 0.382, 0.342, 0.422, 0.396, 0.422, 0.398, 0.382, 0.4, 0.402, 0.398, 0.3927855711422846]"
27,"[0.3712574850299401, 0.376, 0.264, 0.414, 0.462, 0.346, 0.378, 0.408, 0.402, 0.38, 0.382, 0.346, 0.31, 0.384, 0.366, 0.47, 0.43, 0.334, 0.38, 0.39478957915831664]"
28,"[0.5289421157684631, 0.42, 0.44, 0.334, 0.216, 0.372, 0.38, 0.444, 0.384, 0.356, 0.43, 0.398, 0.438, 0.312, 0.256, 0.354, 0.398, 0.414, 0.42, 0.3967935871743487]"
29,"[0.3932135728542914, 0.404, 0.25, 0.356, 0.496, 0.272, 0.354, 0.342, 0.394, 0.366, 0.384, 0.33, 0.262, 0.388, 0.386, 0.474, 0.422, 0.332, 0.35, 0.42084168336673344]"
30,"[0.47305389221556887, 0.362, 0.482, 0.326, 0.216, 0.402, 0.398, 0.476, 0.418, 0.364, 0.454, 0.412, 0.486, 0.276, 0.218, 0.34, 0.402, 0.436, 0.434, 0.44488977955911824]"
31,"[0.4311377245508982, 0.42, 0.226, 0.358, 0.5, 0.224, 0.352, 0.304, 0.362, 0.368, 0.394, 0.322, 0.274, 0.454, 0.394, 0.448, 0.358, 0.302, 0.338, 0.4228456913827655]"
32,"[0.33532934131736525, 0.318, 0.508, 0.31, 0.216, 0.434, 0.4, 0.51, 0.466, 0.376, 0.446, 0.428, 0.5, 0.264, 0.218, 0.37, 0.432, 0.446, 0.426, 0.45490981963927857]"
33,"[0.43313373253493015, 0.428, 0.238, 0.384, 0.534, 0.234, 0.358, 0.296, 0.298, 0.366, 0.406, 0.322, 0.288, 0.452, 0.41, 0.406, 0.306, 0.27, 0.346, 0.43887775551102204]"
34,"[0.3013972055888224, 0.304, 0.492, 0.288, 0.226, 0.426, 0.406, 0.52, 0.456, 0.406, 0.42, 0.426, 0.48, 0.244, 0.222, 0.422, 0.434, 0.436, 0.424, 0.43687374749499]"
35,"[0.43313373253493015, 0.424, 0.27, 0.444, 0.516, 0.24, 0.36, 0.322, 0.294, 0.36, 0.404, 0.332, 0.312, 0.452, 0.426, 0.386, 0.296, 0.298, 0.356, 0.4088176352705411]"
36,"[0.3213572854291417, 0.308, 0.494, 0.246, 0.24, 0.432, 0.402, 0.528, 0.44, 0.414, 0.404, 0.436, 0.44, 0.246, 0.224, 0.464, 0.432, 0.46, 0.418, 0.42084168336673344]"
37,"[0.4810379241516966, 0.426, 0.276, 0.444, 0.478, 0.264, 0.362, 0.336, 0.3, 0.37, 0.4, 0.326, 0.324, 0.438, 0.41, 0.38, 0.29, 0.336, 0.362, 0.4028056112224449]"
38,"[0.3193612774451098, 0.3, 0.508, 0.242, 0.25, 0.44, 0.406, 0.514, 0.452, 0.452, 0.41, 0.44, 0.426, 0.244, 0.234, 0.502, 0.44, 0.456, 0.42, 0.42084168336673344]"
39,"[0.437125748502994, 0.424, 0.262, 0.454, 0.466, 0.282, 0.358, 0.368, 0.308, 0.364, 0.422, 0.322, 0.358, 0.46, 0.4, 0.372, 0.308, 0.442, 0.384, 0.44288577154308617]"
40,"[0.3333333333333333, 0.3, 0.532, 0.244, 0.258, 0.442, 0.418, 0.508, 0.432, 0.484, 0.398, 0.448, 0.466, 0.246, 0.236, 0.506, 0.482, 0.422, 0.446, 0.42685370741482964]"
41,"[0.4311377245508982, 0.402, 0.27, 0.42, 0.476, 0.316, 0.362, 0.38, 0.314, 0.358, 0.454, 0.312, 0.358, 0.484, 0.394, 0.364, 0.344, 0.474, 0.434, 0.47695390781563124]"
42,"[0.3393213572854291, 0.336, 0.538, 0.252, 0.274, 0.446, 0.424, 0.5, 0.41, 0.512, 0.404, 0.432, 0.542, 0.24, 0.26, 0.516, 0.468, 0.424, 0.512, 0.44488977955911824]"
43,"[0.3912175648702595, 0.398, 0.29, 0.404, 0.484, 0.37, 0.36, 0.396, 0.32, 0.358, 0.452, 0.328, 0.424, 0.482, 0.398, 0.376, 0.344, 0.472, 0.438, 0.4749498997995992]"
44,"[0.35129740518962077, 0.332, 0.5, 0.26, 0.312, 0.446, 0.422, 0.496, 0.392, 0.51, 0.432, 0.448, 0.528, 0.25, 0.282, 0.502, 0.466, 0.438, 0.516, 0.48296593186372744]"
45,"[0.4111776447105788, 0.38, 0.308, 0.394, 0.486, 0.452, 0.364, 0.44, 0.32, 0.386, 0.458, 0.33, 0.41, 0.488, 0.41, 0.36, 0.348, 0.48, 0.436, 0.43286573146292584]"
46,"[0.3532934131736527, 0.298, 0.5, 0.272, 0.364, 0.456, 0.434, 0.498, 0.394, 0.514, 0.47, 0.452, 0.518, 0.276, 0.334, 0.488, 0.458, 0.454, 0.51, 0.49899799599198397]"
47,"[0.3932135728542914, 0.39, 0.34, 0.38, 0.478, 0.464, 0.39, 0.432, 0.322, 0.394, 0.464, 0.358, 0.45, 0.472, 0.408, 0.358, 0.372, 0.456, 0.476, 0.4188376753507014]"
48,"[0.3652694610778443, 0.292, 0.478, 0.278, 0.394, 0.446, 0.42, 0.484, 0.384, 0.52, 0.466, 0.446, 0.508, 0.292, 0.378, 0.476, 0.456, 0.498, 0.504, 0.5210420841683366]"
49,"[0.34930139720558884, 0.39, 0.396, 0.37, 0.474, 0.48, 0.452, 0.462, 0.33, 0.408, 0.466, 0.406, 0.444, 0.46, 0.394, 0.384, 0.388, 0.454, 0.484, 0.4088176352705411]"
50,"[0.37325349301397204, 0.328, 0.448, 0.284, 0.424, 0.44, 0.42, 0.478, 0.366, 0.5, 0.488, 0.44, 0.526, 0.352, 0.394, 0.456, 0.458, 0.518, 0.522, 0.5210420841683366]"
51,"[0.3473053892215569, 0.382, 0.434, 0.36, 0.476, 0.524, 0.48, 0.488, 0.346, 0.442, 0.464, 0.442, 0.46, 0.436, 0.38, 0.404, 0.406, 0.488, 0.514, 0.43286573146292584]"
52,"[0.36926147704590817, 0.374, 0.448, 0.296, 0.45, 0.436, 0.412, 0.484, 0.362, 0.494, 0.47, 0.442, 0.54, 0.412, 0.428, 0.454, 0.462, 0.508, 0.53, 0.503006012024048]"
53,"[0.36127744510978044, 0.386, 0.432, 0.362, 0.492, 0.53, 0.492, 0.504, 0.348, 0.448, 0.466, 0.476, 0.474, 0.442, 0.38, 0.416, 0.414, 0.516, 0.524, 0.4468937875751503]"
54,"[0.3772455089820359, 0.416, 0.466, 0.31, 0.482, 0.434, 0.416, 0.5, 0.368, 0.498, 0.462, 0.448, 0.54, 0.426, 0.438, 0.452, 0.474, 0.494, 0.546, 0.5070140280561122]"
55,"[0.38323353293413176, 0.396, 0.406, 0.36, 0.504, 0.52, 0.49, 0.5, 0.354, 0.476, 0.474, 0.48, 0.494, 0.456, 0.388, 0.428, 0.414, 0.542, 0.55, 0.4709418837675351]"
56,"[0.38922155688622756, 0.43, 0.472, 0.314, 0.5, 0.436, 0.418, 0.52, 0.386, 0.506, 0.46, 0.446, 0.546, 0.434, 0.432, 0.452, 0.526, 0.504, 0.542, 0.5150300601202404]"
57,"[0.4031936127744511, 0.412, 0.39, 0.37, 0.496, 0.494, 0.462, 0.502, 0.368, 0.496, 0.488, 0.474, 0.514, 0.468, 0.398, 0.426, 0.424, 0.522, 0.544, 0.48697394789579157]"
58,"[0.3932135728542914, 0.444, 0.48, 0.316, 0.51, 0.436, 0.42, 0.522, 0.4, 0.516, 0.47, 0.452, 0.54, 0.436, 0.428, 0.454, 0.544, 0.51, 0.53, 0.5170340681362725]"
59,"[0.41317365269461076, 0.43, 0.392, 0.376, 0.474, 0.488, 0.45, 0.506, 0.392, 0.488, 0.498, 0.462, 0.522, 0.49, 0.39, 0.42, 0.428, 0.508, 0.552, 0.45691382765531063]"
60,"[0.4431137724550898, 0.44, 0.488, 0.32, 0.536, 0.44, 0.432, 0.51, 0.408, 0.524, 0.47, 0.45, 0.526, 0.464, 0.42, 0.458, 0.542, 0.484, 0.518, 0.5090180360721442]"
61,"[0.4091816367265469, 0.426, 0.42, 0.386, 0.474, 0.498, 0.476, 0.524, 0.42, 0.522, 0.492, 0.478, 0.52, 0.49, 0.394, 0.428, 0.488, 0.524, 0.54, 0.47695390781563124]"
62,"[0.4251497005988024, 0.452, 0.476, 0.324, 0.53, 0.432, 0.432, 0.514, 0.412, 0.524, 0.472, 0.438, 0.53, 0.482, 0.432, 0.472, 0.524, 0.482, 0.52, 0.5591182364729459]"
63,"[0.3872255489021956, 0.43, 0.468, 0.386, 0.472, 0.54, 0.504, 0.534, 0.45, 0.55, 0.504, 0.492, 0.524, 0.48, 0.402, 0.428, 0.492, 0.536, 0.538, 0.49498997995991983]"
64,"[0.47105788423153694, 0.5, 0.468, 0.34, 0.524, 0.418, 0.42, 0.492, 0.408, 0.524, 0.458, 0.442, 0.534, 0.49, 0.484, 0.468, 0.512, 0.496, 0.52, 0.56312625250501]"
65,"[0.3852295409181637, 0.42, 0.496, 0.376, 0.47, 0.548, 0.51, 0.534, 0.474, 0.538, 0.502, 0.502, 0.516, 0.476, 0.404, 0.438, 0.474, 0.526, 0.546, 0.5090180360721442]"
66,"[0.48303393213572854, 0.504, 0.464, 0.386, 0.512, 0.41, 0.422, 0.488, 0.408, 0.502, 0.438, 0.44, 0.544, 0.486, 0.496, 0.462, 0.506, 0.5, 0.52, 0.5771543086172345]"
