eigenvector_centrality,"[6, 2, 14, 15]"
0,"[0.11976047904191617, 0.082, 0.146, 0.082, 0.13, 0.102, 0.1, 0.112, 0.07, 0.076, 0.084, 0.106, 0.11, 0.098, 0.114, 0.082, 0.128, 0.114, 0.08, 0.218436873747495]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.08, 0.094, 0.078, 0.112, 0.106, 0.076, 0.084, 0.106, 0.11, 0.098, 0.098, 0.084, 0.082, 0.092, 0.08, 0.12224448897795591]"
2,"[0.10778443113772455, 0.088, 0.118, 0.1, 0.114, 0.094, 0.09, 0.112, 0.07, 0.098, 0.084, 0.106, 0.11, 0.106, 0.104, 0.084, 0.106, 0.114, 0.08, 0.12224448897795591]"
3,"[0.10778443113772455, 0.15, 0.094, 0.12, 0.08, 0.172, 0.092, 0.152, 0.112, 0.076, 0.092, 0.142, 0.192, 0.106, 0.126, 0.116, 0.106, 0.092, 0.116, 0.19238476953907815]"
4,"[0.10578842315369262, 0.102, 0.094, 0.12, 0.13, 0.146, 0.098, 0.094, 0.112, 0.076, 0.102, 0.118, 0.12, 0.106, 0.096, 0.11, 0.106, 0.08, 0.116, 0.10420841683366733]"
5,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.118, 0.098, 0.12, 0.112, 0.076, 0.11, 0.088, 0.096, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
6,"[0.10379241516966067, 0.098, 0.094, 0.12, 0.09, 0.124, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.116, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.1, 0.172, 0.148, 0.098, 0.118, 0.14, 0.132, 0.158, 0.16, 0.106, 0.12, 0.098, 0.148, 0.098, 0.114, 0.14, 0.096, 0.108, 0.10020040080160321]"
8,"[0.22554890219560877, 0.13, 0.226, 0.13, 0.186, 0.236, 0.358, 0.228, 0.14, 0.084, 0.182, 0.23, 0.252, 0.17, 0.254, 0.206, 0.27, 0.276, 0.134, 0.3627254509018036]"
9,"[0.16367265469061876, 0.398, 0.35, 0.322, 0.352, 0.244, 0.224, 0.32, 0.366, 0.338, 0.424, 0.25, 0.27, 0.38, 0.306, 0.428, 0.342, 0.188, 0.444, 0.12625250501002003]"
10,"[0.17365269461077845, 0.258, 0.348, 0.174, 0.222, 0.296, 0.246, 0.38, 0.132, 0.1, 0.362, 0.382, 0.348, 0.17, 0.398, 0.312, 0.398, 0.356, 0.216, 0.31462925851703405]"
11,"[0.2155688622754491, 0.382, 0.324, 0.256, 0.342, 0.264, 0.244, 0.436, 0.224, 0.27, 0.48, 0.264, 0.362, 0.28, 0.26, 0.366, 0.278, 0.16, 0.34, 0.11823647294589178]"
12,"[0.2375249500998004, 0.412, 0.258, 0.228, 0.148, 0.314, 0.292, 0.442, 0.148, 0.092, 0.268, 0.398, 0.33, 0.12, 0.332, 0.312, 0.272, 0.292, 0.168, 0.27054108216432865]"
13,"[0.2894211576846307, 0.386, 0.348, 0.272, 0.318, 0.348, 0.228, 0.41, 0.266, 0.294, 0.402, 0.282, 0.364, 0.294, 0.14, 0.282, 0.188, 0.2, 0.332, 0.1683366733466934]"
14,"[0.3253493013972056, 0.394, 0.264, 0.328, 0.174, 0.32, 0.3, 0.402, 0.166, 0.166, 0.284, 0.384, 0.35, 0.13, 0.332, 0.296, 0.264, 0.306, 0.212, 0.280561122244489]"
15,"[0.24750499001996007, 0.37, 0.334, 0.284, 0.322, 0.336, 0.272, 0.426, 0.274, 0.302, 0.4, 0.292, 0.36, 0.31, 0.196, 0.282, 0.228, 0.23, 0.33, 0.250501002004008]"
16,"[0.3373253493013972, 0.384, 0.316, 0.36, 0.224, 0.396, 0.296, 0.386, 0.17, 0.194, 0.344, 0.388, 0.364, 0.128, 0.342, 0.276, 0.282, 0.326, 0.254, 0.3026052104208417]"
17,"[0.2714570858283433, 0.396, 0.412, 0.318, 0.324, 0.314, 0.298, 0.404, 0.3, 0.312, 0.402, 0.272, 0.334, 0.324, 0.238, 0.284, 0.262, 0.244, 0.328, 0.26452905811623245]"
