out_deg_centrality,[17  2 14 18]
0,"[0.1317365269461078, 0.116, 0.104, 0.08, 0.112, 0.082, 0.126, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.106, 0.104, 0.082, 0.112, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.09619238476953908]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.162, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.098, 0.094, 0.098, 0.12, 0.106, 0.118, 0.084, 0.106, 0.11, 0.1, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.17365269461077845, 0.098, 0.126, 0.142, 0.124, 0.104, 0.108, 0.148, 0.136, 0.152, 0.104, 0.084, 0.138, 0.128, 0.132, 0.18, 0.12, 0.114, 0.112, 0.1843687374749499]"
6,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.09, 0.118, 0.13, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.112, 0.184, 0.08, 0.104, 0.19238476953907815]"
7,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
8,"[0.12375249500998003, 0.154, 0.094, 0.216, 0.09, 0.152, 0.17, 0.202, 0.138, 0.078, 0.148, 0.16, 0.282, 0.11, 0.22, 0.22, 0.244, 0.082, 0.13, 0.13026052104208416]"
