in_deg_centrality,[14  2 19 16]
0,"[0.10778443113772455, 0.094, 0.086, 0.098, 0.08, 0.102, 0.078, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.08, 0.10220440881763528]"
1,"[0.11377245508982035, 0.094, 0.086, 0.088, 0.09, 0.102, 0.124, 0.092, 0.112, 0.082, 0.1, 0.092, 0.098, 0.088, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.102, 0.124, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.06986027944111776, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.082, 0.1, 0.092, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.102, 0.124, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.106, 0.132, 0.108, 0.106, 0.08, 0.102, 0.10220440881763528]"
5,"[0.10778443113772455, 0.1, 0.11, 0.08, 0.094, 0.1, 0.124, 0.092, 0.112, 0.082, 0.1, 0.09, 0.106, 0.106, 0.102, 0.096, 0.116, 0.08, 0.172, 0.18236472945891782]"
6,"[0.10978043912175649, 0.104, 0.124, 0.134, 0.132, 0.11, 0.108, 0.092, 0.07, 0.14, 0.084, 0.198, 0.112, 0.104, 0.094, 0.116, 0.128, 0.076, 0.126, 0.12024048096192384]"
7,"[0.07784431137724551, 0.158, 0.114, 0.102, 0.106, 0.104, 0.244, 0.094, 0.07, 0.154, 0.078, 0.084, 0.122, 0.1, 0.09, 0.114, 0.134, 0.094, 0.164, 0.1062124248496994]"
8,"[0.07584830339321358, 0.134, 0.118, 0.142, 0.13, 0.102, 0.1, 0.134, 0.07, 0.1, 0.078, 0.182, 0.12, 0.138, 0.094, 0.116, 0.132, 0.164, 0.118, 0.1062124248496994]"
9,"[0.1936127744510978, 0.18, 0.162, 0.148, 0.326, 0.202, 0.24, 0.094, 0.152, 0.16, 0.104, 0.104, 0.17, 0.1, 0.112, 0.13, 0.152, 0.096, 0.116, 0.1342685370741483]"
10,"[0.18363273453093812, 0.192, 0.274, 0.348, 0.23, 0.25, 0.16, 0.206, 0.176, 0.396, 0.306, 0.26, 0.272, 0.216, 0.202, 0.178, 0.298, 0.288, 0.282, 0.21042084168336672]"
11,"[0.21357285429141717, 0.396, 0.354, 0.256, 0.274, 0.438, 0.398, 0.276, 0.438, 0.196, 0.322, 0.382, 0.378, 0.348, 0.368, 0.352, 0.356, 0.254, 0.3, 0.3687374749498998]"
12,"[0.3193612774451098, 0.242, 0.356, 0.416, 0.342, 0.322, 0.216, 0.316, 0.218, 0.45, 0.498, 0.32, 0.346, 0.27, 0.446, 0.308, 0.456, 0.502, 0.486, 0.3186372745490982]"
13,"[0.29141716566866266, 0.434, 0.434, 0.282, 0.24, 0.46, 0.5, 0.4, 0.456, 0.208, 0.362, 0.372, 0.422, 0.484, 0.44, 0.404, 0.422, 0.29, 0.262, 0.43687374749499]"
14,"[0.40718562874251496, 0.264, 0.436, 0.352, 0.334, 0.348, 0.276, 0.324, 0.168, 0.378, 0.386, 0.31, 0.296, 0.27, 0.46, 0.358, 0.406, 0.452, 0.438, 0.3466933867735471]"
15,"[0.3373253493013972, 0.474, 0.438, 0.266, 0.35, 0.404, 0.414, 0.384, 0.384, 0.202, 0.284, 0.376, 0.414, 0.434, 0.38, 0.438, 0.322, 0.288, 0.236, 0.3967935871743487]"
16,"[0.47704590818363274, 0.332, 0.464, 0.358, 0.354, 0.352, 0.342, 0.336, 0.2, 0.374, 0.368, 0.318, 0.302, 0.274, 0.462, 0.364, 0.41, 0.384, 0.426, 0.3286573146292585]"
17,"[0.3532934131736527, 0.456, 0.422, 0.288, 0.39, 0.36, 0.374, 0.386, 0.34, 0.2, 0.268, 0.392, 0.398, 0.418, 0.354, 0.398, 0.334, 0.314, 0.252, 0.39879759519038077]"
18,"[0.48303393213572854, 0.34, 0.47, 0.348, 0.364, 0.31, 0.338, 0.33, 0.218, 0.35, 0.374, 0.316, 0.33, 0.314, 0.428, 0.346, 0.384, 0.344, 0.398, 0.3066132264529058]"
19,"[0.3652694610778443, 0.452, 0.412, 0.332, 0.424, 0.35, 0.334, 0.382, 0.322, 0.226, 0.312, 0.392, 0.378, 0.4, 0.376, 0.392, 0.374, 0.368, 0.296, 0.40080160320641284]"
20,"[0.49500998003992014, 0.34, 0.466, 0.35, 0.38, 0.32, 0.354, 0.336, 0.26, 0.344, 0.37, 0.324, 0.334, 0.346, 0.39, 0.332, 0.38, 0.356, 0.396, 0.32064128256513025]"
21,"[0.36726546906187624, 0.448, 0.384, 0.352, 0.422, 0.348, 0.324, 0.378, 0.332, 0.268, 0.346, 0.382, 0.37, 0.394, 0.398, 0.392, 0.398, 0.352, 0.326, 0.41082164328657317]"
22,"[0.49101796407185627, 0.35, 0.47, 0.358, 0.352, 0.358, 0.366, 0.358, 0.282, 0.354, 0.358, 0.35, 0.32, 0.366, 0.36, 0.34, 0.378, 0.394, 0.412, 0.36072144288577157]"
23,"[0.3712574850299401, 0.438, 0.384, 0.372, 0.366, 0.354, 0.334, 0.372, 0.34, 0.294, 0.35, 0.378, 0.362, 0.396, 0.406, 0.394, 0.408, 0.328, 0.348, 0.44288577154308617]"
24,"[0.48502994011976047, 0.362, 0.464, 0.356, 0.35, 0.358, 0.35, 0.394, 0.312, 0.36, 0.346, 0.362, 0.318, 0.398, 0.366, 0.34, 0.378, 0.42, 0.418, 0.39879759519038077]"
25,"[0.3852295409181637, 0.45, 0.38, 0.374, 0.354, 0.336, 0.342, 0.382, 0.346, 0.314, 0.36, 0.38, 0.368, 0.398, 0.396, 0.398, 0.416, 0.328, 0.352, 0.45490981963927857]"
26,"[0.4930139720558882, 0.376, 0.442, 0.356, 0.356, 0.388, 0.34, 0.41, 0.322, 0.386, 0.346, 0.368, 0.314, 0.424, 0.372, 0.352, 0.394, 0.428, 0.428, 0.3787575150300601]"
27,"[0.3872255489021956, 0.452, 0.37, 0.346, 0.362, 0.398, 0.346, 0.404, 0.348, 0.334, 0.368, 0.384, 0.396, 0.406, 0.414, 0.418, 0.402, 0.4, 0.378, 0.4248496993987976]"
28,"[0.5029940119760479, 0.392, 0.356, 0.404, 0.366, 0.396, 0.34, 0.416, 0.33, 0.438, 0.35, 0.414, 0.3, 0.428, 0.358, 0.344, 0.374, 0.392, 0.444, 0.3807615230460922]"
29,"[0.35728542914171657, 0.44, 0.35, 0.358, 0.386, 0.4, 0.37, 0.41, 0.354, 0.356, 0.374, 0.386, 0.402, 0.382, 0.42, 0.422, 0.41, 0.404, 0.412, 0.38877755511022044]"
30,"[0.47904191616766467, 0.4, 0.338, 0.396, 0.382, 0.41, 0.358, 0.462, 0.362, 0.446, 0.4, 0.426, 0.312, 0.412, 0.33, 0.34, 0.384, 0.418, 0.444, 0.38276553106212424]"
31,"[0.37524950099800397, 0.43, 0.352, 0.372, 0.378, 0.4, 0.384, 0.46, 0.384, 0.346, 0.362, 0.414, 0.422, 0.374, 0.418, 0.43, 0.41, 0.396, 0.426, 0.35671342685370744]"
32,"[0.48303393213572854, 0.414, 0.322, 0.402, 0.378, 0.406, 0.366, 0.466, 0.382, 0.442, 0.424, 0.424, 0.308, 0.404, 0.336, 0.348, 0.4, 0.386, 0.432, 0.3727454909819639]"
33,"[0.42115768463073855, 0.432, 0.392, 0.37, 0.374, 0.368, 0.398, 0.46, 0.406, 0.368, 0.368, 0.406, 0.428, 0.412, 0.398, 0.46, 0.396, 0.404, 0.416, 0.3466933867735471]"
34,"[0.45708582834331335, 0.42, 0.312, 0.392, 0.39, 0.418, 0.386, 0.474, 0.39, 0.454, 0.44, 0.422, 0.318, 0.388, 0.344, 0.376, 0.422, 0.422, 0.456, 0.4028056112224449]"
35,"[0.43313373253493015, 0.442, 0.416, 0.36, 0.386, 0.402, 0.396, 0.464, 0.434, 0.378, 0.37, 0.426, 0.454, 0.444, 0.398, 0.502, 0.38, 0.42, 0.42, 0.3587174348697395]"
36,"[0.40718562874251496, 0.42, 0.34, 0.384, 0.418, 0.4, 0.376, 0.48, 0.388, 0.45, 0.454, 0.422, 0.378, 0.37, 0.364, 0.44, 0.432, 0.404, 0.466, 0.4188376753507014]"
37,"[0.4491017964071856, 0.44, 0.438, 0.372, 0.392, 0.42, 0.384, 0.47, 0.408, 0.382, 0.386, 0.432, 0.482, 0.466, 0.388, 0.48, 0.386, 0.42, 0.406, 0.3867735470941884]"
38,"[0.3932135728542914, 0.424, 0.382, 0.394, 0.412, 0.424, 0.376, 0.484, 0.378, 0.462, 0.446, 0.444, 0.44, 0.384, 0.372, 0.476, 0.466, 0.41, 0.474, 0.4168336673346693]"
39,"[0.4550898203592814, 0.43, 0.436, 0.422, 0.42, 0.418, 0.394, 0.462, 0.406, 0.392, 0.402, 0.436, 0.466, 0.45, 0.424, 0.49, 0.416, 0.416, 0.406, 0.43286573146292584]"
40,"[0.42115768463073855, 0.44, 0.376, 0.398, 0.432, 0.456, 0.394, 0.49, 0.404, 0.478, 0.444, 0.47, 0.444, 0.442, 0.38, 0.548, 0.452, 0.408, 0.482, 0.41282565130260523]"
41,"[0.4590818363273453, 0.428, 0.416, 0.414, 0.442, 0.388, 0.42, 0.47, 0.41, 0.406, 0.448, 0.438, 0.486, 0.428, 0.418, 0.462, 0.472, 0.398, 0.452, 0.43687374749499]"
42,"[0.4630738522954092, 0.442, 0.382, 0.396, 0.402, 0.472, 0.384, 0.486, 0.45, 0.45, 0.424, 0.504, 0.43, 0.514, 0.388, 0.55, 0.414, 0.412, 0.456, 0.39879759519038077]"
