eigenvector_centrality,[18  9  6  7]
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.108, 0.086, 0.11, 0.108, 0.146, 0.09, 0.088, 0.122, 0.082, 0.092, 0.106, 0.08, 0.126, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.078, 0.094, 0.12, 0.122, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
2,"[0.1157684630738523, 0.098, 0.094, 0.086, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.118, 0.106, 0.08, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.078, 0.094, 0.088, 0.124, 0.082, 0.088, 0.098, 0.08, 0.126, 0.13026052104208416]"
4,"[0.10978043912175649, 0.098, 0.094, 0.098, 0.09, 0.102, 0.108, 0.106, 0.12, 0.076, 0.112, 0.102, 0.098, 0.098, 0.14, 0.116, 0.106, 0.08, 0.106, 0.17034068136272545]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.098, 0.106, 0.112, 0.076, 0.1, 0.084, 0.148, 0.17, 0.096, 0.108, 0.112, 0.08, 0.104, 0.10020040080160321]"
6,"[0.11177644710578842, 0.098, 0.102, 0.124, 0.09, 0.184, 0.1, 0.104, 0.12, 0.076, 0.226, 0.104, 0.148, 0.106, 0.11, 0.122, 0.106, 0.08, 0.104, 0.17234468937875752]"
7,"[0.10778443113772455, 0.108, 0.162, 0.2, 0.16, 0.196, 0.106, 0.194, 0.114, 0.144, 0.104, 0.182, 0.206, 0.182, 0.246, 0.244, 0.114, 0.174, 0.104, 0.1342685370741483]"
8,"[0.17365269461077845, 0.294, 0.216, 0.214, 0.22, 0.226, 0.312, 0.208, 0.15, 0.14, 0.204, 0.19, 0.302, 0.22, 0.178, 0.178, 0.362, 0.138, 0.304, 0.13226452905811623]"
9,"[0.20758483033932135, 0.178, 0.164, 0.278, 0.24, 0.37, 0.376, 0.16, 0.166, 0.382, 0.304, 0.176, 0.252, 0.136, 0.356, 0.394, 0.162, 0.18, 0.246, 0.2605210420841683]"
10,"[0.19161676646706588, 0.408, 0.28, 0.284, 0.226, 0.45, 0.358, 0.292, 0.294, 0.212, 0.156, 0.2, 0.416, 0.368, 0.18, 0.248, 0.286, 0.142, 0.518, 0.342685370741483]"
11,"[0.31137724550898205, 0.208, 0.13, 0.31, 0.384, 0.288, 0.304, 0.214, 0.118, 0.376, 0.376, 0.246, 0.166, 0.306, 0.318, 0.354, 0.254, 0.364, 0.234, 0.22645290581162325]"
12,"[0.2714570858283433, 0.358, 0.434, 0.188, 0.164, 0.384, 0.376, 0.472, 0.378, 0.202, 0.19, 0.312, 0.36, 0.284, 0.226, 0.218, 0.27, 0.216, 0.324, 0.35070140280561124]"
13,"[0.42714570858283435, 0.24, 0.114, 0.284, 0.344, 0.172, 0.314, 0.384, 0.184, 0.342, 0.42, 0.286, 0.22, 0.374, 0.282, 0.306, 0.162, 0.374, 0.332, 0.29458917835671344]"
14,"[0.281437125748503, 0.316, 0.414, 0.184, 0.21, 0.28, 0.266, 0.452, 0.312, 0.166, 0.18, 0.366, 0.352, 0.278, 0.202, 0.154, 0.262, 0.31, 0.276, 0.3286573146292585]"
15,"[0.437125748502994, 0.284, 0.106, 0.282, 0.296, 0.17, 0.438, 0.384, 0.156, 0.306, 0.38, 0.33, 0.342, 0.318, 0.276, 0.304, 0.146, 0.368, 0.372, 0.35470941883767537]"
16,"[0.25149700598802394, 0.306, 0.336, 0.186, 0.244, 0.286, 0.308, 0.364, 0.28, 0.238, 0.16, 0.344, 0.37, 0.332, 0.168, 0.15, 0.262, 0.412, 0.276, 0.32064128256513025]"
17,"[0.34930139720558884, 0.326, 0.104, 0.29, 0.28, 0.178, 0.466, 0.364, 0.132, 0.296, 0.324, 0.364, 0.376, 0.31, 0.268, 0.304, 0.156, 0.356, 0.362, 0.4148296593186373]"
18,"[0.2375249500998004, 0.31, 0.318, 0.206, 0.28, 0.312, 0.35, 0.334, 0.272, 0.326, 0.108, 0.314, 0.364, 0.346, 0.234, 0.178, 0.268, 0.374, 0.276, 0.3106212424849699]"
19,"[0.3213572854291417, 0.388, 0.102, 0.3, 0.282, 0.186, 0.392, 0.332, 0.172, 0.32, 0.316, 0.366, 0.384, 0.326, 0.274, 0.306, 0.232, 0.358, 0.38, 0.3787575150300601]"
20,"[0.26746506986027946, 0.336, 0.314, 0.226, 0.306, 0.32, 0.322, 0.35, 0.284, 0.362, 0.1, 0.308, 0.374, 0.368, 0.302, 0.254, 0.278, 0.324, 0.286, 0.32064128256513025]"
21,"[0.32335329341317365, 0.448, 0.114, 0.32, 0.294, 0.256, 0.402, 0.328, 0.26, 0.326, 0.312, 0.368, 0.378, 0.326, 0.288, 0.312, 0.302, 0.342, 0.386, 0.37074148296593185]"
22,"[0.3153692614770459, 0.37, 0.312, 0.252, 0.344, 0.33, 0.336, 0.38, 0.284, 0.392, 0.114, 0.316, 0.37, 0.394, 0.348, 0.328, 0.29, 0.334, 0.288, 0.3406813627254509]"
23,"[0.34530938123752497, 0.446, 0.144, 0.338, 0.312, 0.286, 0.402, 0.354, 0.302, 0.314, 0.318, 0.36, 0.402, 0.33, 0.294, 0.316, 0.348, 0.338, 0.412, 0.38276553106212424]"
24,"[0.32335329341317365, 0.372, 0.316, 0.324, 0.372, 0.332, 0.362, 0.388, 0.294, 0.39, 0.134, 0.338, 0.356, 0.398, 0.396, 0.352, 0.3, 0.356, 0.294, 0.3406813627254509]"
