eigenvector_centrality,[19  0  4 11]
0,"[0.07784431137724551, 0.132, 0.096, 0.158, 0.09, 0.15, 0.078, 0.102, 0.108, 0.118, 0.084, 0.106, 0.154, 0.096, 0.11, 0.08, 0.068, 0.098, 0.098, 0.09619238476953908]"
1,"[0.11776447105788423, 0.116, 0.108, 0.082, 0.08, 0.126, 0.126, 0.102, 0.078, 0.096, 0.134, 0.09, 0.1, 0.058, 0.092, 0.092, 0.082, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.116, 0.074, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.118, 0.084, 0.118, 0.106, 0.122, 0.124, 0.092, 0.082, 0.114, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.116, 0.086, 0.082, 0.08, 0.102, 0.126, 0.102, 0.084, 0.09, 0.094, 0.118, 0.1, 0.096, 0.092, 0.092, 0.082, 0.142, 0.11, 0.09018036072144289]"
4,"[0.11776447105788423, 0.128, 0.086, 0.1, 0.08, 0.102, 0.126, 0.102, 0.144, 0.118, 0.142, 0.118, 0.104, 0.096, 0.092, 0.092, 0.092, 0.114, 0.11, 0.10220440881763528]"
5,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.08, 0.102, 0.126, 0.204, 0.084, 0.09, 0.094, 0.118, 0.1, 0.096, 0.092, 0.116, 0.082, 0.098, 0.11, 0.10220440881763528]"
6,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.098, 0.102, 0.124, 0.108, 0.106, 0.118, 0.094, 0.118, 0.1, 0.096, 0.11, 0.118, 0.092, 0.098, 0.11, 0.10220440881763528]"
7,"[0.08383233532934131, 0.088, 0.086, 0.084, 0.08, 0.102, 0.124, 0.108, 0.148, 0.09, 0.094, 0.118, 0.1, 0.096, 0.106, 0.116, 0.082, 0.098, 0.11, 0.11623246492985972]"
8,"[0.12574850299401197, 0.096, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.142, 0.112, 0.118, 0.1, 0.096, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.102, 0.092, 0.094, 0.092, 0.1, 0.096, 0.18, 0.116, 0.158, 0.098, 0.104, 0.09018036072144289]"
