out_deg_centrality,[18  9  5  7]
0,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.094, 0.108, 0.086, 0.096, 0.108, 0.078, 0.11, 0.1, 0.098, 0.082, 0.092, 0.106, 0.08, 0.126, 0.10420841683366733]"
1,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.102, 0.098, 0.104, 0.112, 0.108, 0.112, 0.09, 0.088, 0.122, 0.082, 0.126, 0.106, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.13, 0.106, 0.08, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.112, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.134, 0.08, 0.134, 0.11422845691382766]"
4,"[0.10778443113772455, 0.08, 0.094, 0.08, 0.09, 0.132, 0.098, 0.092, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
5,"[0.041916167664670656, 0.098, 0.118, 0.12, 0.09, 0.102, 0.098, 0.094, 0.114, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.204, 0.08, 0.102, 0.11422845691382766]"
6,"[0.10778443113772455, 0.108, 0.094, 0.1, 0.09, 0.126, 0.104, 0.16, 0.112, 0.108, 0.078, 0.094, 0.088, 0.098, 0.092, 0.088, 0.132, 0.08, 0.126, 0.11422845691382766]"
7,"[0.09580838323353294, 0.098, 0.118, 0.156, 0.09, 0.102, 0.12, 0.094, 0.114, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.116, 0.11, 0.08, 0.102, 0.11422845691382766]"
8,"[0.10778443113772455, 0.108, 0.094, 0.1, 0.124, 0.126, 0.108, 0.094, 0.112, 0.108, 0.078, 0.094, 0.09, 0.098, 0.092, 0.116, 0.134, 0.08, 0.102, 0.10420841683366733]"
9,"[0.09580838323353294, 0.098, 0.118, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.138, 0.112, 0.092, 0.088, 0.116, 0.092, 0.116, 0.194, 0.078, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.108, 0.058, 0.1, 0.13, 0.126, 0.1, 0.094, 0.114, 0.108, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.116, 0.114, 0.092, 0.088, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.196, 0.1, 0.094, 0.114, 0.11, 0.078, 0.098, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.202, 0.102, 0.1, 0.094, 0.07, 0.098, 0.116, 0.092, 0.094, 0.116, 0.11, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.184, 0.1, 0.094, 0.114, 0.104, 0.078, 0.092, 0.202, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.194, 0.102, 0.1, 0.094, 0.07, 0.098, 0.13, 0.092, 0.096, 0.116, 0.132, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.102, 0.1, 0.094, 0.114, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.226, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.092, 0.102, 0.1, 0.094, 0.07, 0.098, 0.154, 0.092, 0.1, 0.116, 0.168, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.102, 0.144, 0.094, 0.114, 0.096, 0.078, 0.092, 0.12, 0.098, 0.092, 0.24, 0.216, 0.092, 0.102, 0.0781563126252505]"
19,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.092, 0.102, 0.1, 0.092, 0.07, 0.19, 0.12, 0.092, 0.106, 0.116, 0.108, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.132, 0.158, 0.094, 0.114, 0.118, 0.078, 0.092, 0.12, 0.098, 0.092, 0.224, 0.094, 0.092, 0.102, 0.0781563126252505]"
21,"[0.09580838323353294, 0.082, 0.118, 0.176, 0.092, 0.102, 0.1, 0.092, 0.07, 0.102, 0.196, 0.092, 0.126, 0.116, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
22,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.114, 0.096, 0.094, 0.114, 0.116, 0.104, 0.092, 0.214, 0.098, 0.092, 0.126, 0.094, 0.092, 0.102, 0.0781563126252505]"
23,"[0.09580838323353294, 0.082, 0.118, 0.104, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.188, 0.11, 0.166, 0.116, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
24,"[0.07784431137724551, 0.108, 0.114, 0.102, 0.13, 0.212, 0.096, 0.094, 0.114, 0.188, 0.072, 0.092, 0.11, 0.098, 0.092, 0.126, 0.094, 0.142, 0.102, 0.0781563126252505]"
25,"[0.09580838323353294, 0.082, 0.118, 0.206, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.19, 0.11, 0.168, 0.116, 0.082, 0.116, 0.21, 0.092, 0.18, 0.10420841683366733]"
26,"[0.15768463073852296, 0.108, 0.114, 0.206, 0.13, 0.196, 0.096, 0.154, 0.114, 0.112, 0.07, 0.092, 0.102, 0.098, 0.116, 0.126, 0.094, 0.096, 0.104, 0.0781563126252505]"
27,"[0.10978043912175649, 0.18, 0.12, 0.102, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.078, 0.144, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
28,"[0.09580838323353294, 0.16, 0.266, 0.114, 0.13, 0.102, 0.096, 0.094, 0.114, 0.112, 0.07, 0.152, 0.102, 0.116, 0.166, 0.126, 0.094, 0.092, 0.104, 0.0781563126252505]"
29,"[0.07784431137724551, 0.248, 0.226, 0.1, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.078, 0.11, 0.12, 0.206, 0.218, 0.116, 0.134, 0.088, 0.08, 0.10420841683366733]"
30,"[0.09580838323353294, 0.134, 0.118, 0.114, 0.13, 0.102, 0.096, 0.094, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.092, 0.104, 0.0781563126252505]"
31,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.144, 0.11, 0.12, 0.116, 0.298, 0.19, 0.134, 0.088, 0.08, 0.10420841683366733]"
32,"[0.09580838323353294, 0.108, 0.22, 0.114, 0.13, 0.102, 0.096, 0.094, 0.114, 0.112, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.092, 0.104, 0.0781563126252505]"
33,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.07, 0.11, 0.12, 0.116, 0.092, 0.126, 0.134, 0.088, 0.08, 0.10420841683366733]"
34,"[0.09580838323353294, 0.108, 0.202, 0.114, 0.13, 0.218, 0.096, 0.094, 0.114, 0.114, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.092, 0.116, 0.0781563126252505]"
35,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.092, 0.126, 0.1, 0.092, 0.07, 0.102, 0.07, 0.11, 0.12, 0.116, 0.092, 0.126, 0.134, 0.088, 0.08, 0.10420841683366733]"
36,"[0.09580838323353294, 0.108, 0.162, 0.114, 0.13, 0.176, 0.096, 0.124, 0.114, 0.236, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.092, 0.102, 0.0781563126252505]"
37,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.092, 0.126, 0.1, 0.092, 0.184, 0.102, 0.07, 0.11, 0.12, 0.116, 0.094, 0.126, 0.134, 0.088, 0.08, 0.17835671342685372]"
38,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.13, 0.13, 0.096, 0.178, 0.114, 0.298, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.092, 0.102, 0.0781563126252505]"
39,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.092, 0.126, 0.1, 0.092, 0.114, 0.102, 0.07, 0.11, 0.136, 0.116, 0.164, 0.126, 0.134, 0.088, 0.08, 0.17034068136272545]"
40,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.13, 0.126, 0.096, 0.164, 0.114, 0.22, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.092, 0.102, 0.0781563126252505]"
