betweeness_centrality,[ 7  6 17  3]
0,"[0.08383233532934131, 0.096, 0.078, 0.126, 0.112, 0.088, 0.098, 0.108, 0.116, 0.082, 0.134, 0.09, 0.1, 0.084, 0.082, 0.092, 0.102, 0.108, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.094, 0.078, 0.104, 0.108, 0.082, 0.134, 0.106, 0.106, 0.054, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.088, 0.098, 0.108, 0.106, 0.082, 0.134, 0.09, 0.19, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.078, 0.098, 0.08, 0.082, 0.134, 0.106, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.078, 0.108, 0.106, 0.082, 0.134, 0.09, 0.106, 0.084, 0.114, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.078, 0.104, 0.106, 0.082, 0.134, 0.128, 0.106, 0.096, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.078, 0.108, 0.106, 0.082, 0.134, 0.09, 0.106, 0.084, 0.1, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.114, 0.088, 0.078, 0.092, 0.112, 0.082, 0.134, 0.094, 0.106, 0.098, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.106, 0.108, 0.106, 0.082, 0.162, 0.09, 0.106, 0.084, 0.078, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.138, 0.088, 0.172, 0.086, 0.112, 0.082, 0.134, 0.094, 0.106, 0.098, 0.186, 0.128, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.094, 0.174, 0.086, 0.106, 0.082, 0.084, 0.09, 0.088, 0.108, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.192, 0.088, 0.164, 0.086, 0.112, 0.082, 0.134, 0.094, 0.182, 0.098, 0.158, 0.124, 0.102, 0.098, 0.154, 0.10220440881763528]"
12,"[0.11177644710578842, 0.08, 0.094, 0.098, 0.112, 0.094, 0.164, 0.086, 0.106, 0.096, 0.112, 0.09, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.172, 0.10220440881763528]"
13,"[0.08383233532934131, 0.106, 0.074, 0.098, 0.182, 0.088, 0.108, 0.086, 0.112, 0.082, 0.134, 0.094, 0.13, 0.098, 0.092, 0.126, 0.102, 0.098, 0.126, 0.12424849699398798]"
14,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.112, 0.094, 0.15, 0.086, 0.106, 0.098, 0.112, 0.09, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.11623246492985972]"
15,"[0.08383233532934131, 0.152, 0.074, 0.098, 0.202, 0.178, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.092, 0.128, 0.098, 0.098, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.122, 0.098, 0.122, 0.138, 0.132, 0.086, 0.106, 0.128, 0.112, 0.09, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.216, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.1, 0.092, 0.152, 0.098, 0.098, 0.126, 0.11422845691382766]"
18,"[0.11177644710578842, 0.08, 0.184, 0.096, 0.162, 0.132, 0.108, 0.086, 0.134, 0.13, 0.112, 0.09, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.12224448897795591]"
19,"[0.18363273453093812, 0.168, 0.074, 0.098, 0.204, 0.094, 0.108, 0.086, 0.112, 0.108, 0.188, 0.094, 0.088, 0.128, 0.092, 0.204, 0.098, 0.184, 0.126, 0.11422845691382766]"
20,"[0.11177644710578842, 0.08, 0.148, 0.18, 0.122, 0.118, 0.108, 0.086, 0.112, 0.176, 0.112, 0.09, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.134, 0.13827655310621242]"
21,"[0.17764471057884232, 0.19, 0.074, 0.098, 0.24, 0.094, 0.108, 0.09, 0.112, 0.108, 0.192, 0.094, 0.088, 0.13, 0.096, 0.194, 0.098, 0.13, 0.126, 0.11422845691382766]"
22,"[0.11177644710578842, 0.08, 0.094, 0.164, 0.122, 0.118, 0.108, 0.186, 0.112, 0.098, 0.112, 0.09, 0.098, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.15831663326653306]"
23,"[0.07984031936127745, 0.124, 0.074, 0.098, 0.246, 0.094, 0.108, 0.158, 0.118, 0.108, 0.1, 0.094, 0.088, 0.108, 0.104, 0.11, 0.098, 0.13, 0.126, 0.11422845691382766]"
24,"[0.11177644710578842, 0.08, 0.094, 0.146, 0.128, 0.118, 0.136, 0.102, 0.112, 0.076, 0.112, 0.09, 0.126, 0.098, 0.082, 0.088, 0.13, 0.108, 0.126, 0.2565130260521042]"
25,"[0.07784431137724551, 0.098, 0.074, 0.098, 0.142, 0.094, 0.108, 0.12, 0.144, 0.108, 0.1, 0.094, 0.088, 0.106, 0.1, 0.108, 0.098, 0.144, 0.128, 0.11422845691382766]"
26,"[0.11377245508982035, 0.08, 0.094, 0.12, 0.188, 0.118, 0.26, 0.104, 0.186, 0.076, 0.112, 0.09, 0.104, 0.098, 0.082, 0.088, 0.15, 0.108, 0.202, 0.218436873747495]"
27,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.104, 0.112, 0.108, 0.176, 0.118, 0.106, 0.106, 0.132, 0.108, 0.098, 0.13, 0.126, 0.11422845691382766]"
28,"[0.10978043912175649, 0.184, 0.1, 0.12, 0.096, 0.178, 0.1, 0.188, 0.112, 0.076, 0.112, 0.09, 0.098, 0.098, 0.082, 0.164, 0.13, 0.108, 0.124, 0.12424849699398798]"
29,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.134, 0.108, 0.104, 0.11, 0.108, 0.148, 0.12, 0.106, 0.106, 0.136, 0.098, 0.098, 0.094, 0.126, 0.11422845691382766]"
30,"[0.20159680638722555, 0.232, 0.122, 0.12, 0.176, 0.138, 0.1, 0.188, 0.112, 0.076, 0.112, 0.182, 0.098, 0.098, 0.082, 0.142, 0.128, 0.108, 0.104, 0.20040080160320642]"
31,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.122, 0.122, 0.108, 0.104, 0.112, 0.108, 0.134, 0.224, 0.106, 0.106, 0.142, 0.098, 0.098, 0.094, 0.126, 0.11422845691382766]"
32,"[0.18363273453093812, 0.098, 0.098, 0.12, 0.09, 0.13, 0.1, 0.184, 0.112, 0.076, 0.112, 0.182, 0.098, 0.098, 0.082, 0.172, 0.106, 0.108, 0.104, 0.1462925851703407]"
33,"[0.17764471057884232, 0.08, 0.074, 0.098, 0.122, 0.168, 0.108, 0.104, 0.112, 0.108, 0.134, 0.188, 0.106, 0.106, 0.136, 0.15, 0.098, 0.092, 0.126, 0.18637274549098196]"
34,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.09, 0.148, 0.1, 0.092, 0.112, 0.076, 0.112, 0.184, 0.098, 0.098, 0.082, 0.154, 0.106, 0.108, 0.104, 0.12625250501002003]"
35,"[0.18163672654690619, 0.08, 0.074, 0.098, 0.122, 0.118, 0.108, 0.104, 0.112, 0.124, 0.134, 0.118, 0.138, 0.106, 0.118, 0.12, 0.098, 0.09, 0.126, 0.20641282565130262]"
36,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.166, 0.1, 0.116, 0.112, 0.076, 0.112, 0.182, 0.098, 0.098, 0.082, 0.134, 0.106, 0.108, 0.104, 0.11422845691382766]"
37,"[0.18562874251497005, 0.142, 0.118, 0.098, 0.142, 0.118, 0.108, 0.104, 0.112, 0.18, 0.134, 0.098, 0.178, 0.106, 0.098, 0.108, 0.152, 0.076, 0.146, 0.20641282565130262]"
38,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.1, 0.164, 0.158, 0.076, 0.122, 0.182, 0.098, 0.136, 0.082, 0.146, 0.106, 0.112, 0.104, 0.11222444889779559]"
39,"[0.17964071856287425, 0.194, 0.152, 0.102, 0.18, 0.118, 0.108, 0.104, 0.112, 0.202, 0.134, 0.09, 0.194, 0.106, 0.094, 0.108, 0.204, 0.094, 0.214, 0.20841683366733466]"
40,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.164, 0.102, 0.182, 0.184, 0.076, 0.15, 0.182, 0.098, 0.214, 0.082, 0.094, 0.106, 0.186, 0.104, 0.11022044088176353]"
41,"[0.17365269461077845, 0.198, 0.176, 0.122, 0.192, 0.118, 0.142, 0.104, 0.112, 0.204, 0.134, 0.116, 0.194, 0.106, 0.094, 0.108, 0.21, 0.082, 0.23, 0.20440881763527055]"
42,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.176, 0.106, 0.188, 0.19, 0.076, 0.152, 0.18, 0.098, 0.216, 0.082, 0.092, 0.106, 0.196, 0.104, 0.11222444889779559]"
