eigenvector_centrality,[10  8  6 12]
0,"[0.11776447105788423, 0.144, 0.096, 0.1, 0.112, 0.088, 0.086, 0.108, 0.096, 0.098, 0.094, 0.118, 0.08, 0.1, 0.13, 0.08, 0.082, 0.104, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.126, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.114, 0.094, 0.118, 0.08, 0.1, 0.116, 0.106, 0.08, 0.104, 0.102, 0.20240480961923848]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.09, 0.118, 0.096, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.10020040080160321]"
3,"[0.13572854291417166, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.122, 0.116, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.12974051896207583, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.148, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1497005988023952, 0.104, 0.142, 0.142, 0.098, 0.102, 0.16, 0.156, 0.21, 0.108, 0.16, 0.118, 0.08, 0.096, 0.116, 0.15, 0.11, 0.17, 0.132, 0.09018036072144289]"
6,"[0.16167664670658682, 0.152, 0.178, 0.216, 0.156, 0.164, 0.188, 0.108, 0.192, 0.09, 0.162, 0.182, 0.136, 0.168, 0.18, 0.156, 0.176, 0.106, 0.168, 0.16633266533066132]"
7,"[0.16367265469061876, 0.122, 0.148, 0.128, 0.132, 0.172, 0.19, 0.178, 0.174, 0.078, 0.11, 0.162, 0.164, 0.182, 0.138, 0.162, 0.178, 0.174, 0.12, 0.16633266533066132]"
8,"[0.11976047904191617, 0.116, 0.184, 0.228, 0.118, 0.354, 0.226, 0.16, 0.214, 0.218, 0.186, 0.144, 0.154, 0.17, 0.23, 0.16, 0.218, 0.166, 0.168, 0.1462925851703407]"
9,"[0.2774451097804391, 0.382, 0.442, 0.21, 0.452, 0.198, 0.25, 0.2, 0.22, 0.154, 0.286, 0.2, 0.138, 0.526, 0.296, 0.322, 0.27, 0.486, 0.222, 0.22444889779559118]"
10,"[0.16766467065868262, 0.16, 0.168, 0.37, 0.208, 0.402, 0.49, 0.254, 0.486, 0.348, 0.472, 0.274, 0.43, 0.204, 0.182, 0.252, 0.376, 0.166, 0.44, 0.4529058116232465]"
11,"[0.4411177644710579, 0.414, 0.458, 0.18, 0.526, 0.188, 0.326, 0.358, 0.224, 0.176, 0.292, 0.384, 0.182, 0.448, 0.402, 0.514, 0.434, 0.458, 0.246, 0.21042084168336672]"
12,"[0.1536926147704591, 0.16, 0.202, 0.398, 0.168, 0.304, 0.402, 0.448, 0.372, 0.462, 0.49, 0.322, 0.372, 0.176, 0.178, 0.226, 0.376, 0.192, 0.474, 0.46292585170340683]"
13,"[0.48502994011976047, 0.336, 0.388, 0.14, 0.488, 0.2, 0.25, 0.34, 0.198, 0.164, 0.236, 0.424, 0.21, 0.424, 0.374, 0.474, 0.284, 0.458, 0.196, 0.20841683366733466]"
14,"[0.18363273453093812, 0.218, 0.212, 0.376, 0.128, 0.32, 0.408, 0.408, 0.394, 0.444, 0.454, 0.302, 0.404, 0.172, 0.146, 0.198, 0.28, 0.168, 0.502, 0.45691382765531063]"
15,"[0.48902195608782434, 0.348, 0.312, 0.236, 0.434, 0.182, 0.246, 0.39, 0.194, 0.346, 0.306, 0.438, 0.208, 0.46, 0.3, 0.458, 0.314, 0.48, 0.212, 0.21643286573146292]"
16,"[0.25748502994011974, 0.214, 0.212, 0.334, 0.132, 0.346, 0.444, 0.414, 0.428, 0.396, 0.408, 0.322, 0.362, 0.174, 0.168, 0.212, 0.276, 0.19, 0.49, 0.46292585170340683]"
17,"[0.40119760479041916, 0.344, 0.312, 0.262, 0.424, 0.19, 0.246, 0.394, 0.224, 0.356, 0.352, 0.43, 0.204, 0.47, 0.304, 0.478, 0.318, 0.474, 0.27, 0.22444889779559118]"
18,"[0.3373253493013972, 0.216, 0.222, 0.324, 0.172, 0.364, 0.444, 0.424, 0.42, 0.372, 0.388, 0.384, 0.332, 0.186, 0.188, 0.246, 0.3, 0.218, 0.458, 0.46292585170340683]"
19,"[0.3313373253493014, 0.322, 0.306, 0.206, 0.384, 0.22, 0.256, 0.394, 0.232, 0.352, 0.31, 0.388, 0.22, 0.454, 0.31, 0.422, 0.318, 0.46, 0.39, 0.23446893787575152]"
20,"[0.32934131736526945, 0.212, 0.25, 0.302, 0.244, 0.338, 0.396, 0.454, 0.406, 0.348, 0.38, 0.4, 0.332, 0.266, 0.208, 0.298, 0.322, 0.248, 0.358, 0.4348697394789579]"
21,"[0.3532934131736527, 0.372, 0.31, 0.242, 0.31, 0.212, 0.278, 0.398, 0.214, 0.422, 0.348, 0.396, 0.226, 0.46, 0.326, 0.396, 0.328, 0.402, 0.362, 0.27054108216432865]"
22,"[0.34930139720558884, 0.222, 0.302, 0.31, 0.304, 0.292, 0.362, 0.464, 0.38, 0.35, 0.38, 0.43, 0.372, 0.288, 0.24, 0.304, 0.342, 0.278, 0.346, 0.42685370741482964]"
23,"[0.36726546906187624, 0.35, 0.36, 0.33, 0.3, 0.19, 0.25, 0.412, 0.206, 0.46, 0.382, 0.404, 0.256, 0.412, 0.362, 0.392, 0.34, 0.384, 0.386, 0.2965931863727455]"
24,"[0.4311377245508982, 0.244, 0.338, 0.32, 0.326, 0.278, 0.336, 0.47, 0.344, 0.344, 0.388, 0.45, 0.404, 0.306, 0.278, 0.302, 0.354, 0.252, 0.352, 0.43687374749499]"
25,"[0.36926147704590817, 0.338, 0.398, 0.374, 0.296, 0.174, 0.258, 0.418, 0.22, 0.442, 0.43, 0.392, 0.272, 0.368, 0.39, 0.376, 0.398, 0.39, 0.406, 0.30060120240480964]"
26,"[0.4251497005988024, 0.282, 0.338, 0.328, 0.366, 0.274, 0.34, 0.46, 0.354, 0.346, 0.384, 0.42, 0.39, 0.318, 0.306, 0.332, 0.362, 0.264, 0.358, 0.4969939879759519]"
27,"[0.3592814371257485, 0.346, 0.406, 0.376, 0.296, 0.196, 0.308, 0.414, 0.29, 0.446, 0.42, 0.406, 0.334, 0.392, 0.358, 0.35, 0.45, 0.352, 0.424, 0.30861723446893785]"
28,"[0.42714570858283435, 0.348, 0.308, 0.326, 0.38, 0.282, 0.268, 0.406, 0.294, 0.326, 0.372, 0.388, 0.418, 0.362, 0.388, 0.386, 0.37, 0.316, 0.324, 0.4308617234468938]"
29,"[0.36726546906187624, 0.332, 0.384, 0.386, 0.288, 0.204, 0.35, 0.416, 0.324, 0.452, 0.396, 0.394, 0.414, 0.382, 0.322, 0.376, 0.444, 0.338, 0.414, 0.31462925851703405]"
30,"[0.4311377245508982, 0.364, 0.37, 0.32, 0.436, 0.282, 0.266, 0.346, 0.28, 0.324, 0.36, 0.372, 0.436, 0.416, 0.454, 0.454, 0.42, 0.46, 0.328, 0.43887775551102204]"
31,"[0.3413173652694611, 0.322, 0.384, 0.398, 0.278, 0.224, 0.396, 0.364, 0.364, 0.462, 0.348, 0.374, 0.464, 0.366, 0.324, 0.372, 0.41, 0.338, 0.436, 0.3046092184368738]"
32,"[0.46706586826347307, 0.362, 0.468, 0.322, 0.494, 0.286, 0.262, 0.328, 0.282, 0.314, 0.352, 0.372, 0.414, 0.438, 0.49, 0.476, 0.424, 0.484, 0.324, 0.43887775551102204]"
33,"[0.3313373253493014, 0.318, 0.376, 0.444, 0.28, 0.262, 0.444, 0.36, 0.406, 0.476, 0.358, 0.368, 0.438, 0.352, 0.324, 0.374, 0.41, 0.33, 0.446, 0.31462925851703405]"
34,"[0.49700598802395207, 0.36, 0.484, 0.324, 0.536, 0.28, 0.26, 0.352, 0.282, 0.314, 0.36, 0.39, 0.392, 0.446, 0.49, 0.476, 0.416, 0.524, 0.302, 0.42685370741482964]"
35,"[0.31736526946107785, 0.326, 0.376, 0.45, 0.282, 0.29, 0.454, 0.36, 0.426, 0.48, 0.362, 0.34, 0.402, 0.34, 0.314, 0.362, 0.424, 0.306, 0.45, 0.30861723446893785]"
36,"[0.48902195608782434, 0.356, 0.49, 0.306, 0.556, 0.28, 0.262, 0.376, 0.286, 0.306, 0.37, 0.402, 0.358, 0.444, 0.49, 0.49, 0.408, 0.522, 0.28, 0.4288577154308617]"
37,"[0.3093812375249501, 0.322, 0.37, 0.432, 0.294, 0.314, 0.452, 0.344, 0.418, 0.442, 0.36, 0.304, 0.394, 0.364, 0.324, 0.368, 0.392, 0.3, 0.44, 0.30861723446893785]"
38,"[0.4491017964071856, 0.366, 0.486, 0.276, 0.55, 0.278, 0.262, 0.414, 0.292, 0.286, 0.408, 0.41, 0.362, 0.458, 0.49, 0.492, 0.398, 0.514, 0.274, 0.4288577154308617]"
39,"[0.3033932135728543, 0.374, 0.372, 0.404, 0.28, 0.326, 0.42, 0.326, 0.394, 0.418, 0.358, 0.286, 0.378, 0.396, 0.344, 0.366, 0.394, 0.32, 0.414, 0.3306613226452906]"
40,"[0.40718562874251496, 0.39, 0.48, 0.23, 0.544, 0.326, 0.296, 0.376, 0.304, 0.256, 0.362, 0.416, 0.362, 0.442, 0.502, 0.478, 0.398, 0.506, 0.248, 0.4408817635270541]"
41,"[0.25948103792415167, 0.374, 0.388, 0.372, 0.274, 0.314, 0.388, 0.296, 0.384, 0.418, 0.388, 0.294, 0.362, 0.41, 0.368, 0.418, 0.386, 0.364, 0.41, 0.35671342685370744]"
42,"[0.40718562874251496, 0.416, 0.506, 0.194, 0.502, 0.348, 0.36, 0.34, 0.354, 0.216, 0.352, 0.414, 0.354, 0.418, 0.478, 0.476, 0.402, 0.502, 0.224, 0.4529058116232465]"
43,"[0.23952095808383234, 0.294, 0.382, 0.366, 0.272, 0.278, 0.334, 0.316, 0.336, 0.428, 0.424, 0.302, 0.336, 0.404, 0.364, 0.37, 0.394, 0.35, 0.404, 0.4348697394789579]"
44,"[0.4151696606786427, 0.402, 0.488, 0.166, 0.468, 0.336, 0.39, 0.322, 0.378, 0.2, 0.354, 0.426, 0.34, 0.396, 0.498, 0.486, 0.398, 0.494, 0.194, 0.48296593186372744]"
45,"[0.23552894211576847, 0.3, 0.37, 0.35, 0.288, 0.268, 0.296, 0.354, 0.316, 0.418, 0.446, 0.34, 0.33, 0.416, 0.362, 0.37, 0.402, 0.362, 0.404, 0.48897795591182364]"
46,"[0.4231536926147705, 0.386, 0.486, 0.166, 0.458, 0.338, 0.388, 0.338, 0.398, 0.22, 0.372, 0.388, 0.338, 0.396, 0.484, 0.45, 0.396, 0.466, 0.216, 0.501002004008016]"
