betweeness_centrality,[10  4 13 17]
0,"[0.08383233532934131, 0.22, 0.086, 0.082, 0.08, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.134, 0.1, 0.182, 0.172, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.21, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.1, 0.084, 0.214, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.112, 0.1, 0.084, 0.098, 0.116, 0.102, 0.12, 0.198, 0.10220440881763528]"
3,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.16, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.146, 0.1, 0.1, 0.078, 0.116, 0.102, 0.118, 0.176, 0.10220440881763528]"
4,"[0.08383233532934131, 0.31, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.196, 0.1, 0.084, 0.098, 0.116, 0.102, 0.19, 0.122, 0.10220440881763528]"
5,"[0.08383233532934131, 0.12, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.13, 0.082, 0.2, 0.102, 0.116, 0.132, 0.11222444889779559]"
6,"[0.11177644710578842, 0.094, 0.186, 0.138, 0.112, 0.174, 0.2, 0.094, 0.076, 0.116, 0.112, 0.082, 0.168, 0.132, 0.194, 0.136, 0.208, 0.112, 0.104, 0.11823647294589178]"
7,"[0.1377245508982036, 0.106, 0.166, 0.27, 0.112, 0.186, 0.11, 0.146, 0.074, 0.176, 0.144, 0.084, 0.234, 0.106, 0.226, 0.116, 0.164, 0.094, 0.11, 0.14428857715430862]"
8,"[0.2215568862275449, 0.098, 0.194, 0.206, 0.176, 0.202, 0.194, 0.172, 0.172, 0.186, 0.2, 0.084, 0.16, 0.118, 0.178, 0.266, 0.15, 0.082, 0.104, 0.35671342685370744]"
9,"[0.2874251497005988, 0.172, 0.364, 0.314, 0.318, 0.256, 0.174, 0.284, 0.356, 0.28, 0.268, 0.084, 0.304, 0.106, 0.278, 0.184, 0.336, 0.092, 0.13, 0.1903807615230461]"
10,"[0.3073852295409182, 0.226, 0.226, 0.312, 0.348, 0.254, 0.338, 0.264, 0.258, 0.302, 0.408, 0.316, 0.278, 0.34, 0.328, 0.38, 0.266, 0.25, 0.158, 0.37675350701402804]"
11,"[0.3393213572854291, 0.368, 0.366, 0.376, 0.394, 0.396, 0.242, 0.424, 0.402, 0.384, 0.448, 0.22, 0.352, 0.262, 0.296, 0.22, 0.372, 0.328, 0.42, 0.20240480961923848]"
12,"[0.37524950099800397, 0.414, 0.212, 0.344, 0.37, 0.252, 0.42, 0.386, 0.248, 0.218, 0.458, 0.502, 0.326, 0.392, 0.412, 0.324, 0.346, 0.334, 0.262, 0.3967935871743487]"
13,"[0.40119760479041916, 0.406, 0.4, 0.4, 0.372, 0.386, 0.27, 0.306, 0.46, 0.368, 0.43, 0.266, 0.358, 0.35, 0.216, 0.288, 0.346, 0.4, 0.462, 0.20641282565130262]"
14,"[0.33532934131736525, 0.422, 0.216, 0.294, 0.382, 0.256, 0.436, 0.384, 0.256, 0.198, 0.422, 0.348, 0.368, 0.438, 0.418, 0.356, 0.308, 0.25, 0.268, 0.374749498997996]"
15,"[0.3652694610778443, 0.478, 0.368, 0.358, 0.282, 0.358, 0.264, 0.326, 0.46, 0.39, 0.394, 0.226, 0.36, 0.352, 0.266, 0.31, 0.376, 0.392, 0.408, 0.20240480961923848]"
16,"[0.3193612774451098, 0.39, 0.206, 0.308, 0.362, 0.214, 0.386, 0.36, 0.296, 0.246, 0.384, 0.34, 0.42, 0.406, 0.394, 0.352, 0.3, 0.29, 0.286, 0.3346693386773547]"
17,"[0.3652694610778443, 0.448, 0.358, 0.368, 0.282, 0.352, 0.226, 0.37, 0.412, 0.402, 0.364, 0.232, 0.34, 0.32, 0.368, 0.298, 0.364, 0.376, 0.416, 0.23046092184368738]"
18,"[0.3333333333333333, 0.378, 0.25, 0.332, 0.348, 0.226, 0.374, 0.356, 0.35, 0.27, 0.392, 0.332, 0.428, 0.384, 0.34, 0.356, 0.304, 0.312, 0.356, 0.3527054108216433]"
19,"[0.36926147704590817, 0.418, 0.358, 0.366, 0.274, 0.352, 0.22, 0.39, 0.404, 0.398, 0.384, 0.28, 0.332, 0.336, 0.382, 0.332, 0.356, 0.394, 0.408, 0.26452905811623245]"
20,"[0.3393213572854291, 0.386, 0.294, 0.336, 0.344, 0.238, 0.35, 0.356, 0.362, 0.272, 0.394, 0.326, 0.434, 0.394, 0.334, 0.37, 0.318, 0.324, 0.346, 0.35470941883767537]"
21,"[0.36926147704590817, 0.41, 0.364, 0.366, 0.266, 0.35, 0.234, 0.388, 0.414, 0.398, 0.392, 0.28, 0.348, 0.348, 0.386, 0.344, 0.342, 0.404, 0.39, 0.30861723446893785]"
22,"[0.35129740518962077, 0.358, 0.316, 0.364, 0.346, 0.276, 0.356, 0.352, 0.37, 0.282, 0.4, 0.334, 0.462, 0.392, 0.352, 0.388, 0.372, 0.328, 0.36, 0.3527054108216433]"
23,"[0.37325349301397204, 0.39, 0.368, 0.378, 0.27, 0.356, 0.238, 0.412, 0.422, 0.4, 0.404, 0.318, 0.346, 0.36, 0.386, 0.336, 0.35, 0.378, 0.406, 0.3406813627254509]"
24,"[0.3592814371257485, 0.36, 0.352, 0.37, 0.346, 0.288, 0.362, 0.36, 0.366, 0.274, 0.402, 0.346, 0.49, 0.396, 0.368, 0.402, 0.378, 0.324, 0.384, 0.36072144288577157]"
25,"[0.3812375249500998, 0.376, 0.374, 0.382, 0.276, 0.368, 0.246, 0.414, 0.424, 0.41, 0.404, 0.338, 0.356, 0.368, 0.39, 0.352, 0.362, 0.376, 0.39, 0.37074148296593185]"
26,"[0.36327345309381237, 0.366, 0.378, 0.382, 0.358, 0.298, 0.378, 0.366, 0.366, 0.28, 0.404, 0.346, 0.454, 0.402, 0.372, 0.41, 0.386, 0.332, 0.412, 0.37074148296593185]"
27,"[0.3972055888223553, 0.356, 0.38, 0.378, 0.278, 0.372, 0.266, 0.424, 0.436, 0.432, 0.396, 0.334, 0.368, 0.394, 0.392, 0.434, 0.382, 0.378, 0.368, 0.40681362725450904]"
