eigenvector_centrality,"[2, 15, 6, 13]"
0,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.156, 0.124, 0.076, 0.112, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.106, 0.128, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.128, 0.078, 0.076, 0.084, 0.098, 0.1, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.174, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.106, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.15169660678642716, 0.132, 0.116, 0.1, 0.078, 0.11, 0.078, 0.102, 0.084, 0.098, 0.172, 0.09, 0.16, 0.21, 0.18, 0.092, 0.21, 0.098, 0.14, 0.1523046092184369]"
6,"[0.12574850299401197, 0.212, 0.21, 0.182, 0.16, 0.156, 0.174, 0.176, 0.116, 0.166, 0.178, 0.168, 0.174, 0.22, 0.158, 0.194, 0.222, 0.142, 0.174, 0.1462925851703407]"
7,"[0.10778443113772455, 0.132, 0.222, 0.214, 0.164, 0.156, 0.162, 0.122, 0.118, 0.166, 0.138, 0.132, 0.154, 0.12, 0.122, 0.178, 0.192, 0.102, 0.174, 0.11623246492985972]"
8,"[0.1157684630738523, 0.18, 0.216, 0.158, 0.106, 0.156, 0.158, 0.12, 0.116, 0.104, 0.206, 0.2, 0.128, 0.118, 0.098, 0.146, 0.24, 0.086, 0.158, 0.12625250501002003]"
9,"[0.15169660678642716, 0.244, 0.204, 0.316, 0.194, 0.248, 0.2, 0.208, 0.156, 0.21, 0.202, 0.158, 0.21, 0.266, 0.25, 0.2, 0.196, 0.168, 0.2, 0.156312625250501]"
10,"[0.27345309381237526, 0.286, 0.344, 0.196, 0.18, 0.218, 0.33, 0.294, 0.306, 0.224, 0.398, 0.36, 0.272, 0.274, 0.188, 0.354, 0.392, 0.322, 0.292, 0.3466933867735471]"
