closeness_centrality,[17  7 11  1]
0,"[0.10778443113772455, 0.116, 0.118, 0.1, 0.09, 0.094, 0.156, 0.108, 0.106, 0.076, 0.078, 0.09, 0.098, 0.096, 0.092, 0.116, 0.08, 0.098, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.116, 0.118, 0.12, 0.09, 0.094, 0.098, 0.108, 0.106, 0.076, 0.12, 0.106, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.116, 0.118, 0.12, 0.09, 0.082, 0.146, 0.108, 0.096, 0.076, 0.078, 0.152, 0.128, 0.096, 0.092, 0.116, 0.108, 0.098, 0.102, 0.10420841683366733]"
3,"[0.10778443113772455, 0.178, 0.118, 0.088, 0.09, 0.082, 0.086, 0.094, 0.096, 0.076, 0.186, 0.086, 0.12, 0.146, 0.208, 0.204, 0.214, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07984031936127745, 0.098, 0.118, 0.1, 0.09, 0.174, 0.098, 0.094, 0.12, 0.102, 0.078, 0.084, 0.12, 0.106, 0.092, 0.116, 0.134, 0.206, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.098, 0.098, 0.142, 0.09, 0.118, 0.098, 0.106, 0.11, 0.09, 0.078, 0.084, 0.12, 0.106, 0.092, 0.144, 0.108, 0.078, 0.106, 0.10420841683366733]"
6,"[0.10778443113772455, 0.098, 0.118, 0.13, 0.09, 0.118, 0.098, 0.104, 0.112, 0.088, 0.1, 0.084, 0.096, 0.106, 0.098, 0.108, 0.166, 0.08, 0.104, 0.13026052104208416]"
7,"[0.10978043912175649, 0.098, 0.098, 0.12, 0.09, 0.118, 0.098, 0.104, 0.12, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.108, 0.11, 0.078, 0.114, 0.10020040080160321]"
8,"[0.1377245508982036, 0.15, 0.142, 0.25, 0.148, 0.152, 0.17, 0.106, 0.114, 0.076, 0.078, 0.1, 0.126, 0.112, 0.174, 0.11, 0.106, 0.14, 0.104, 0.10020040080160321]"
9,"[0.1497005988023952, 0.216, 0.244, 0.164, 0.212, 0.284, 0.204, 0.204, 0.248, 0.288, 0.206, 0.17, 0.24, 0.234, 0.19, 0.206, 0.236, 0.168, 0.27, 0.2725450901803607]"
10,"[0.28542914171656686, 0.24, 0.4, 0.316, 0.218, 0.296, 0.306, 0.31, 0.17, 0.144, 0.352, 0.35, 0.266, 0.276, 0.294, 0.21, 0.29, 0.396, 0.224, 0.14829659318637275]"
11,"[0.23353293413173654, 0.296, 0.244, 0.146, 0.356, 0.364, 0.288, 0.372, 0.326, 0.406, 0.28, 0.192, 0.308, 0.344, 0.234, 0.374, 0.326, 0.286, 0.344, 0.35470941883767537]"
12,"[0.4251497005988024, 0.354, 0.4, 0.324, 0.316, 0.444, 0.306, 0.498, 0.25, 0.102, 0.45, 0.316, 0.412, 0.326, 0.282, 0.312, 0.314, 0.386, 0.29, 0.13827655310621242]"
13,"[0.2634730538922156, 0.394, 0.272, 0.136, 0.508, 0.346, 0.388, 0.494, 0.33, 0.336, 0.174, 0.204, 0.402, 0.322, 0.214, 0.398, 0.374, 0.282, 0.408, 0.40681362725450904]"
14,"[0.4590818363273453, 0.41, 0.378, 0.308, 0.376, 0.496, 0.332, 0.504, 0.34, 0.144, 0.468, 0.336, 0.38, 0.366, 0.378, 0.352, 0.234, 0.434, 0.322, 0.1282565130260521]"
15,"[0.24750499001996007, 0.418, 0.33, 0.152, 0.526, 0.362, 0.362, 0.476, 0.338, 0.31, 0.23, 0.276, 0.362, 0.336, 0.234, 0.394, 0.356, 0.272, 0.346, 0.37074148296593185]"
16,"[0.36726546906187624, 0.384, 0.364, 0.312, 0.374, 0.468, 0.348, 0.474, 0.354, 0.318, 0.456, 0.348, 0.318, 0.384, 0.372, 0.418, 0.232, 0.378, 0.396, 0.1523046092184369]"
17,"[0.3333333333333333, 0.422, 0.35, 0.174, 0.456, 0.398, 0.36, 0.44, 0.326, 0.342, 0.286, 0.3, 0.346, 0.338, 0.284, 0.386, 0.348, 0.312, 0.316, 0.35671342685370744]"
18,"[0.3592814371257485, 0.39, 0.362, 0.314, 0.342, 0.4, 0.36, 0.45, 0.346, 0.346, 0.43, 0.348, 0.336, 0.366, 0.364, 0.408, 0.254, 0.366, 0.434, 0.19238476953907815]"
19,"[0.37325349301397204, 0.436, 0.354, 0.218, 0.416, 0.374, 0.36, 0.432, 0.336, 0.354, 0.328, 0.322, 0.346, 0.326, 0.392, 0.392, 0.33, 0.342, 0.372, 0.342685370741483]"
20,"[0.37325349301397204, 0.406, 0.378, 0.312, 0.314, 0.39, 0.356, 0.444, 0.358, 0.318, 0.406, 0.35, 0.328, 0.378, 0.366, 0.412, 0.274, 0.368, 0.452, 0.2545090180360721]"
21,"[0.37924151696606784, 0.442, 0.35, 0.228, 0.4, 0.388, 0.368, 0.416, 0.314, 0.382, 0.376, 0.328, 0.364, 0.306, 0.434, 0.41, 0.322, 0.352, 0.394, 0.3366733466933868]"
22,"[0.3872255489021956, 0.402, 0.396, 0.32, 0.318, 0.384, 0.372, 0.41, 0.348, 0.328, 0.392, 0.348, 0.32, 0.376, 0.368, 0.408, 0.288, 0.382, 0.446, 0.26452905811623245]"
23,"[0.3712574850299401, 0.454, 0.34, 0.224, 0.394, 0.386, 0.364, 0.426, 0.324, 0.386, 0.382, 0.342, 0.358, 0.314, 0.436, 0.418, 0.326, 0.376, 0.4, 0.3286573146292585]"
24,"[0.38323353293413176, 0.414, 0.414, 0.322, 0.348, 0.394, 0.376, 0.428, 0.35, 0.336, 0.4, 0.36, 0.318, 0.372, 0.366, 0.42, 0.292, 0.388, 0.438, 0.2865731462925852]"
25,"[0.35129740518962077, 0.446, 0.33, 0.226, 0.404, 0.392, 0.392, 0.43, 0.332, 0.384, 0.412, 0.398, 0.37, 0.308, 0.446, 0.414, 0.33, 0.39, 0.408, 0.3226452905811623]"
26,"[0.37924151696606784, 0.43, 0.44, 0.326, 0.364, 0.394, 0.394, 0.35, 0.352, 0.348, 0.408, 0.356, 0.34, 0.376, 0.366, 0.43, 0.298, 0.412, 0.446, 0.28857715430861725]"
27,"[0.35728542914171657, 0.438, 0.308, 0.24, 0.398, 0.384, 0.342, 0.414, 0.314, 0.416, 0.398, 0.346, 0.37, 0.31, 0.404, 0.4, 0.336, 0.412, 0.388, 0.3466933867735471]"
28,"[0.41916167664670656, 0.376, 0.494, 0.334, 0.42, 0.424, 0.372, 0.398, 0.416, 0.39, 0.46, 0.316, 0.376, 0.44, 0.436, 0.484, 0.328, 0.398, 0.488, 0.37074148296593185]"
29,"[0.34530938123752497, 0.44, 0.39, 0.282, 0.416, 0.37, 0.35, 0.43, 0.31, 0.404, 0.4, 0.378, 0.39, 0.316, 0.394, 0.422, 0.346, 0.382, 0.374, 0.33266533066132264]"
30,"[0.4630738522954092, 0.354, 0.506, 0.332, 0.386, 0.446, 0.376, 0.406, 0.438, 0.436, 0.476, 0.324, 0.41, 0.452, 0.48, 0.54, 0.316, 0.37, 0.536, 0.40080160320641284]"
31,"[0.35528942115768464, 0.436, 0.446, 0.324, 0.432, 0.348, 0.374, 0.428, 0.314, 0.424, 0.392, 0.394, 0.38, 0.336, 0.404, 0.438, 0.358, 0.358, 0.376, 0.34468937875751504]"
32,"[0.47305389221556887, 0.332, 0.504, 0.36, 0.414, 0.398, 0.418, 0.428, 0.44, 0.442, 0.468, 0.34, 0.408, 0.43, 0.482, 0.55, 0.318, 0.332, 0.518, 0.3967935871743487]"
33,"[0.3532934131736527, 0.428, 0.458, 0.378, 0.434, 0.35, 0.41, 0.42, 0.284, 0.44, 0.42, 0.406, 0.418, 0.32, 0.444, 0.468, 0.37, 0.34, 0.4, 0.33266533066132264]"
34,"[0.47305389221556887, 0.346, 0.508, 0.394, 0.428, 0.408, 0.456, 0.428, 0.434, 0.432, 0.484, 0.354, 0.4, 0.452, 0.476, 0.556, 0.326, 0.356, 0.516, 0.374749498997996]"
35,"[0.36127744510978044, 0.418, 0.482, 0.372, 0.49, 0.412, 0.442, 0.398, 0.288, 0.438, 0.462, 0.404, 0.444, 0.324, 0.442, 0.472, 0.386, 0.37, 0.41, 0.37074148296593185]"
36,"[0.48902195608782434, 0.372, 0.544, 0.408, 0.488, 0.438, 0.532, 0.47, 0.422, 0.432, 0.508, 0.37, 0.398, 0.474, 0.496, 0.566, 0.322, 0.394, 0.534, 0.3466933867735471]"
37,"[0.37325349301397204, 0.444, 0.566, 0.348, 0.536, 0.434, 0.442, 0.384, 0.318, 0.446, 0.52, 0.4, 0.458, 0.362, 0.494, 0.53, 0.392, 0.468, 0.458, 0.39478957915831664]"
38,"[0.49500998003992014, 0.406, 0.578, 0.412, 0.496, 0.47, 0.548, 0.504, 0.418, 0.458, 0.526, 0.378, 0.418, 0.46, 0.52, 0.548, 0.392, 0.42, 0.524, 0.40681362725450904]"
39,"[0.3992015968063872, 0.468, 0.578, 0.376, 0.558, 0.438, 0.434, 0.432, 0.364, 0.428, 0.496, 0.414, 0.432, 0.386, 0.48, 0.522, 0.378, 0.508, 0.474, 0.3907815631262525]"
40,"[0.49700598802395207, 0.454, 0.548, 0.392, 0.506, 0.444, 0.522, 0.512, 0.424, 0.464, 0.472, 0.37, 0.43, 0.448, 0.464, 0.502, 0.398, 0.446, 0.482, 0.4408817635270541]"
41,"[0.39520958083832336, 0.446, 0.566, 0.426, 0.512, 0.422, 0.436, 0.462, 0.372, 0.434, 0.492, 0.408, 0.412, 0.422, 0.494, 0.524, 0.37, 0.48, 0.464, 0.39478957915831664]"
42,"[0.46506986027944114, 0.438, 0.472, 0.388, 0.52, 0.426, 0.51, 0.512, 0.4, 0.462, 0.462, 0.358, 0.444, 0.474, 0.448, 0.454, 0.41, 0.442, 0.44, 0.501002004008016]"
43,"[0.3852295409181637, 0.412, 0.546, 0.442, 0.47, 0.43, 0.46, 0.45, 0.388, 0.454, 0.51, 0.392, 0.382, 0.444, 0.522, 0.576, 0.366, 0.442, 0.538, 0.40681362725450904]"
44,"[0.4491017964071856, 0.45, 0.408, 0.386, 0.522, 0.428, 0.524, 0.484, 0.398, 0.468, 0.448, 0.368, 0.442, 0.49, 0.424, 0.434, 0.422, 0.43, 0.416, 0.501002004008016]"
45,"[0.3992015968063872, 0.422, 0.556, 0.44, 0.484, 0.388, 0.468, 0.456, 0.382, 0.472, 0.55, 0.406, 0.352, 0.438, 0.538, 0.602, 0.364, 0.444, 0.572, 0.4088176352705411]"
46,"[0.4810379241516966, 0.442, 0.414, 0.39, 0.534, 0.454, 0.538, 0.478, 0.426, 0.484, 0.45, 0.396, 0.444, 0.508, 0.438, 0.446, 0.438, 0.48, 0.432, 0.4709418837675351]"
47,"[0.41916167664670656, 0.446, 0.492, 0.426, 0.484, 0.368, 0.492, 0.468, 0.408, 0.46, 0.538, 0.418, 0.368, 0.424, 0.494, 0.542, 0.38, 0.424, 0.542, 0.4649298597194389]"
48,"[0.499001996007984, 0.456, 0.45, 0.394, 0.534, 0.492, 0.544, 0.438, 0.438, 0.5, 0.462, 0.418, 0.424, 0.548, 0.456, 0.482, 0.438, 0.518, 0.458, 0.4468937875751503]"
49,"[0.4231536926147705, 0.48, 0.506, 0.4, 0.492, 0.384, 0.498, 0.462, 0.43, 0.45, 0.554, 0.434, 0.376, 0.42, 0.494, 0.552, 0.388, 0.436, 0.558, 0.4529058116232465]"
50,"[0.49500998003992014, 0.478, 0.466, 0.404, 0.544, 0.504, 0.48, 0.462, 0.43, 0.492, 0.488, 0.438, 0.42, 0.548, 0.466, 0.486, 0.424, 0.52, 0.462, 0.4308617234468938]"
51,"[0.43313373253493015, 0.472, 0.54, 0.468, 0.498, 0.408, 0.49, 0.474, 0.458, 0.464, 0.574, 0.42, 0.362, 0.472, 0.516, 0.57, 0.364, 0.448, 0.548, 0.4148296593186373]"
52,"[0.48902195608782434, 0.488, 0.522, 0.412, 0.498, 0.484, 0.442, 0.426, 0.418, 0.432, 0.492, 0.46, 0.448, 0.518, 0.488, 0.514, 0.46, 0.48, 0.484, 0.45090180360721444]"
53,"[0.4630738522954092, 0.434, 0.558, 0.494, 0.482, 0.412, 0.474, 0.492, 0.464, 0.442, 0.562, 0.386, 0.358, 0.508, 0.518, 0.574, 0.344, 0.482, 0.564, 0.3867735470941884]"
