out_deg_centrality,[ 3 15 13 19]
0,"[0.09580838323353294, 0.082, 0.188, 0.098, 0.122, 0.102, 0.108, 0.092, 0.114, 0.152, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.104, 0.104, 0.0781563126252505]"
1,"[0.10978043912175649, 0.108, 0.074, 0.114, 0.092, 0.218, 0.124, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.14, 0.094, 0.108, 0.126, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.118, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.126, 0.0781563126252505]"
3,"[0.10179640718562874, 0.146, 0.074, 0.114, 0.092, 0.126, 0.124, 0.092, 0.21, 0.102, 0.176, 0.102, 0.138, 0.134, 0.154, 0.136, 0.1, 0.088, 0.08, 0.0781563126252505]"
4,"[0.10978043912175649, 0.082, 0.162, 0.098, 0.144, 0.118, 0.124, 0.104, 0.112, 0.076, 0.138, 0.084, 0.098, 0.106, 0.096, 0.148, 0.112, 0.096, 0.126, 0.1342685370741483]"
5,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.096, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.162, 0.15, 0.12, 0.092, 0.118, 0.102, 0.104, 0.112, 0.076, 0.078, 0.102, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
7,"[0.2375249500998004, 0.136, 0.136, 0.204, 0.108, 0.212, 0.162, 0.258, 0.12, 0.216, 0.222, 0.108, 0.168, 0.108, 0.108, 0.134, 0.216, 0.108, 0.168, 0.2565130260521042]"
8,"[0.1996007984031936, 0.24, 0.2, 0.254, 0.254, 0.332, 0.252, 0.182, 0.32, 0.16, 0.198, 0.274, 0.122, 0.476, 0.312, 0.196, 0.118, 0.172, 0.206, 0.11022044088176353]"
9,"[0.469061876247505, 0.284, 0.356, 0.494, 0.268, 0.248, 0.264, 0.376, 0.294, 0.474, 0.246, 0.128, 0.254, 0.212, 0.342, 0.402, 0.372, 0.308, 0.204, 0.4228456913827655]"
10,"[0.15169660678642716, 0.278, 0.202, 0.52, 0.422, 0.334, 0.334, 0.306, 0.462, 0.152, 0.274, 0.338, 0.39, 0.418, 0.392, 0.246, 0.148, 0.244, 0.342, 0.156312625250501]"
11,"[0.38922155688622756, 0.33, 0.426, 0.42, 0.286, 0.274, 0.33, 0.388, 0.34, 0.366, 0.248, 0.176, 0.328, 0.224, 0.386, 0.37, 0.374, 0.392, 0.21, 0.38276553106212424]"
12,"[0.14570858283433133, 0.35, 0.234, 0.334, 0.328, 0.246, 0.352, 0.342, 0.456, 0.102, 0.312, 0.368, 0.318, 0.412, 0.348, 0.322, 0.138, 0.2, 0.35, 0.15030060120240482]"
13,"[0.35728542914171657, 0.334, 0.458, 0.238, 0.148, 0.19, 0.318, 0.374, 0.292, 0.346, 0.244, 0.184, 0.278, 0.286, 0.34, 0.372, 0.376, 0.318, 0.212, 0.36472945891783565]"
14,"[0.17964071856287425, 0.328, 0.288, 0.28, 0.246, 0.224, 0.394, 0.394, 0.414, 0.132, 0.294, 0.342, 0.314, 0.394, 0.324, 0.258, 0.216, 0.262, 0.302, 0.22244488977955912]"
15,"[0.3532934131736527, 0.312, 0.418, 0.268, 0.158, 0.166, 0.3, 0.356, 0.334, 0.336, 0.266, 0.21, 0.282, 0.258, 0.334, 0.316, 0.368, 0.31, 0.186, 0.3667334669338677]"
16,"[0.2215568862275449, 0.358, 0.272, 0.262, 0.258, 0.25, 0.392, 0.346, 0.37, 0.232, 0.296, 0.348, 0.306, 0.374, 0.332, 0.316, 0.272, 0.274, 0.28, 0.280561122244489]"
17,"[0.34331337325349304, 0.28, 0.42, 0.298, 0.232, 0.22, 0.284, 0.404, 0.344, 0.346, 0.294, 0.254, 0.292, 0.26, 0.322, 0.31, 0.35, 0.304, 0.174, 0.38877755511022044]"
18,"[0.23952095808383234, 0.374, 0.304, 0.264, 0.276, 0.264, 0.394, 0.33, 0.382, 0.242, 0.3, 0.376, 0.31, 0.384, 0.362, 0.366, 0.282, 0.284, 0.266, 0.2965931863727455]"
19,"[0.3473053892215569, 0.268, 0.414, 0.308, 0.284, 0.246, 0.276, 0.408, 0.304, 0.36, 0.324, 0.326, 0.294, 0.29, 0.318, 0.316, 0.336, 0.31, 0.264, 0.38877755511022044]"
20,"[0.2634730538922156, 0.37, 0.316, 0.272, 0.284, 0.264, 0.406, 0.314, 0.346, 0.302, 0.32, 0.364, 0.316, 0.388, 0.344, 0.354, 0.278, 0.306, 0.282, 0.2965931863727455]"
21,"[0.35129740518962077, 0.29, 0.432, 0.302, 0.302, 0.274, 0.292, 0.402, 0.29, 0.344, 0.334, 0.348, 0.302, 0.354, 0.312, 0.326, 0.324, 0.328, 0.328, 0.3527054108216433]"
22,"[0.2554890219560878, 0.378, 0.322, 0.286, 0.288, 0.268, 0.434, 0.332, 0.316, 0.362, 0.324, 0.34, 0.302, 0.4, 0.342, 0.334, 0.294, 0.318, 0.286, 0.312625250501002]"
23,"[0.3712574850299401, 0.3, 0.444, 0.294, 0.294, 0.284, 0.304, 0.374, 0.294, 0.312, 0.336, 0.352, 0.326, 0.39, 0.332, 0.338, 0.3, 0.34, 0.364, 0.3186372745490982]"
24,"[0.24151696606786427, 0.358, 0.324, 0.3, 0.316, 0.288, 0.422, 0.342, 0.304, 0.374, 0.324, 0.332, 0.3, 0.348, 0.344, 0.318, 0.324, 0.342, 0.29, 0.312625250501002]"
25,"[0.37325349301397204, 0.326, 0.46, 0.296, 0.3, 0.278, 0.356, 0.372, 0.302, 0.32, 0.34, 0.36, 0.338, 0.404, 0.342, 0.364, 0.284, 0.342, 0.366, 0.32064128256513025]"
26,"[0.22554890219560877, 0.342, 0.362, 0.322, 0.324, 0.308, 0.398, 0.348, 0.302, 0.382, 0.342, 0.336, 0.298, 0.39, 0.354, 0.426, 0.35, 0.336, 0.32, 0.33867735470941884]"
27,"[0.3992015968063872, 0.312, 0.464, 0.384, 0.324, 0.278, 0.41, 0.368, 0.302, 0.33, 0.336, 0.366, 0.328, 0.376, 0.314, 0.382, 0.296, 0.346, 0.348, 0.3306613226452906]"
28,"[0.31736526946107785, 0.338, 0.344, 0.304, 0.38, 0.302, 0.434, 0.336, 0.32, 0.382, 0.374, 0.362, 0.3, 0.382, 0.362, 0.37, 0.318, 0.316, 0.334, 0.28857715430861725]"
29,"[0.4171656686626746, 0.298, 0.374, 0.324, 0.334, 0.284, 0.38, 0.354, 0.28, 0.35, 0.362, 0.352, 0.326, 0.382, 0.288, 0.384, 0.282, 0.342, 0.372, 0.35070140280561124]"
30,"[0.3712574850299401, 0.354, 0.372, 0.312, 0.406, 0.302, 0.406, 0.336, 0.354, 0.366, 0.356, 0.334, 0.344, 0.382, 0.378, 0.416, 0.29, 0.328, 0.32, 0.27054108216432865]"
31,"[0.3592814371257485, 0.298, 0.344, 0.3, 0.32, 0.316, 0.406, 0.368, 0.28, 0.36, 0.412, 0.358, 0.294, 0.402, 0.28, 0.392, 0.264, 0.284, 0.432, 0.3466933867735471]"
32,"[0.3712574850299401, 0.364, 0.39, 0.32, 0.406, 0.284, 0.396, 0.332, 0.384, 0.326, 0.386, 0.33, 0.368, 0.39, 0.44, 0.424, 0.286, 0.338, 0.314, 0.2685370741482966]"
33,"[0.36127744510978044, 0.308, 0.34, 0.312, 0.342, 0.376, 0.414, 0.406, 0.284, 0.36, 0.472, 0.354, 0.284, 0.402, 0.278, 0.392, 0.308, 0.246, 0.426, 0.35470941883767537]"
34,"[0.36327345309381237, 0.382, 0.41, 0.32, 0.426, 0.272, 0.388, 0.344, 0.388, 0.304, 0.39, 0.374, 0.44, 0.39, 0.456, 0.426, 0.294, 0.338, 0.308, 0.2665330661322645]"
35,"[0.3652694610778443, 0.328, 0.336, 0.334, 0.39, 0.356, 0.396, 0.422, 0.294, 0.388, 0.482, 0.366, 0.298, 0.386, 0.288, 0.392, 0.392, 0.246, 0.444, 0.40681362725450904]"
36,"[0.3652694610778443, 0.424, 0.454, 0.34, 0.414, 0.272, 0.36, 0.342, 0.432, 0.314, 0.372, 0.402, 0.48, 0.382, 0.448, 0.466, 0.3, 0.342, 0.308, 0.27054108216432865]"
37,"[0.3652694610778443, 0.35, 0.348, 0.37, 0.404, 0.376, 0.39, 0.458, 0.308, 0.422, 0.462, 0.372, 0.318, 0.394, 0.31, 0.404, 0.406, 0.26, 0.46, 0.42685370741482964]"
38,"[0.3373253493013972, 0.43, 0.448, 0.322, 0.398, 0.288, 0.366, 0.342, 0.472, 0.324, 0.384, 0.426, 0.516, 0.4, 0.496, 0.51, 0.298, 0.366, 0.316, 0.2985971943887776]"
39,"[0.3652694610778443, 0.372, 0.354, 0.434, 0.416, 0.434, 0.368, 0.468, 0.316, 0.44, 0.462, 0.382, 0.318, 0.392, 0.324, 0.406, 0.42, 0.264, 0.524, 0.45691382765531063]"
40,"[0.3532934131736527, 0.418, 0.458, 0.326, 0.38, 0.3, 0.37, 0.356, 0.488, 0.334, 0.388, 0.43, 0.51, 0.404, 0.524, 0.512, 0.314, 0.36, 0.326, 0.2685370741482966]"
41,"[0.3812375249500998, 0.376, 0.366, 0.458, 0.416, 0.462, 0.36, 0.44, 0.308, 0.43, 0.462, 0.382, 0.316, 0.408, 0.318, 0.466, 0.42, 0.274, 0.55, 0.43887775551102204]"
42,"[0.37325349301397204, 0.394, 0.472, 0.33, 0.378, 0.288, 0.414, 0.358, 0.508, 0.35, 0.396, 0.424, 0.504, 0.396, 0.54, 0.482, 0.32, 0.334, 0.362, 0.27054108216432865]"
43,"[0.4151696606786427, 0.37, 0.376, 0.448, 0.416, 0.472, 0.406, 0.468, 0.308, 0.418, 0.474, 0.37, 0.314, 0.424, 0.314, 0.46, 0.4, 0.284, 0.534, 0.41282565130260523]"
44,"[0.37924151696606784, 0.41, 0.494, 0.332, 0.376, 0.28, 0.426, 0.382, 0.514, 0.346, 0.398, 0.42, 0.51, 0.404, 0.532, 0.448, 0.328, 0.318, 0.372, 0.2685370741482966]"
45,"[0.4251497005988024, 0.364, 0.386, 0.44, 0.414, 0.5, 0.428, 0.458, 0.31, 0.39, 0.476, 0.368, 0.302, 0.426, 0.316, 0.378, 0.384, 0.306, 0.558, 0.40681362725450904]"
46,"[0.38922155688622756, 0.422, 0.522, 0.34, 0.4, 0.272, 0.43, 0.414, 0.508, 0.336, 0.42, 0.398, 0.49, 0.414, 0.536, 0.44, 0.346, 0.306, 0.398, 0.2605210420841683]"
47,"[0.4311377245508982, 0.372, 0.416, 0.44, 0.426, 0.51, 0.456, 0.454, 0.31, 0.408, 0.454, 0.382, 0.298, 0.42, 0.296, 0.362, 0.4, 0.298, 0.55, 0.3847695390781563]"
48,"[0.3872255489021956, 0.412, 0.524, 0.34, 0.432, 0.27, 0.428, 0.42, 0.51, 0.352, 0.468, 0.388, 0.488, 0.418, 0.514, 0.452, 0.352, 0.3, 0.388, 0.2625250501002004]"
49,"[0.43313373253493015, 0.358, 0.426, 0.436, 0.416, 0.478, 0.472, 0.436, 0.31, 0.416, 0.456, 0.384, 0.292, 0.43, 0.298, 0.372, 0.404, 0.32, 0.536, 0.3787575150300601]"
50,"[0.38922155688622756, 0.426, 0.518, 0.332, 0.432, 0.266, 0.472, 0.396, 0.514, 0.36, 0.468, 0.38, 0.47, 0.382, 0.504, 0.466, 0.356, 0.322, 0.378, 0.2545090180360721]"
51,"[0.41916167664670656, 0.362, 0.418, 0.454, 0.402, 0.46, 0.448, 0.418, 0.312, 0.398, 0.478, 0.364, 0.29, 0.444, 0.298, 0.404, 0.376, 0.368, 0.546, 0.39879759519038077]"
52,"[0.3812375249500998, 0.422, 0.506, 0.314, 0.414, 0.266, 0.436, 0.39, 0.504, 0.36, 0.464, 0.368, 0.462, 0.418, 0.504, 0.484, 0.35, 0.324, 0.344, 0.2545090180360721]"
53,"[0.4291417165668663, 0.358, 0.408, 0.462, 0.394, 0.448, 0.432, 0.394, 0.302, 0.406, 0.46, 0.352, 0.294, 0.44, 0.298, 0.418, 0.372, 0.34, 0.536, 0.40480961923847697]"
54,"[0.37524950099800397, 0.43, 0.514, 0.306, 0.39, 0.27, 0.398, 0.408, 0.516, 0.348, 0.43, 0.38, 0.468, 0.42, 0.512, 0.492, 0.352, 0.328, 0.31, 0.25851703406813625]"
55,"[0.437125748502994, 0.35, 0.378, 0.452, 0.394, 0.452, 0.44, 0.38, 0.302, 0.406, 0.468, 0.356, 0.298, 0.454, 0.292, 0.384, 0.388, 0.324, 0.518, 0.4228456913827655]"
56,"[0.37524950099800397, 0.448, 0.46, 0.304, 0.376, 0.264, 0.436, 0.454, 0.514, 0.328, 0.418, 0.4, 0.484, 0.42, 0.526, 0.488, 0.362, 0.344, 0.318, 0.2605210420841683]"
