eigenvector_centrality,"[10, 16, 7, 19]"
0,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.094, 0.092, 0.086, 0.112, 0.112, 0.098, 0.096, 0.09, 0.106, 0.14, 0.102, 0.086, 0.098, 0.2, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.166, 0.074, 0.176, 0.094, 0.092, 0.086, 0.124, 0.112, 0.118, 0.096, 0.094, 0.106, 0.084, 0.102, 0.086, 0.098, 0.11, 0.098, 0.10420841683366733]"
2,"[0.09580838323353294, 0.19, 0.074, 0.098, 0.094, 0.162, 0.132, 0.076, 0.182, 0.14, 0.096, 0.144, 0.11, 0.17, 0.102, 0.108, 0.098, 0.12, 0.098, 0.17635270541082165]"
3,"[0.09580838323353294, 0.086, 0.078, 0.126, 0.094, 0.092, 0.086, 0.122, 0.196, 0.114, 0.096, 0.17, 0.114, 0.15, 0.16, 0.168, 0.186, 0.12, 0.098, 0.11422845691382766]"
4,"[0.09580838323353294, 0.128, 0.158, 0.126, 0.214, 0.184, 0.086, 0.086, 0.124, 0.178, 0.22, 0.12, 0.122, 0.098, 0.174, 0.116, 0.156, 0.12, 0.124, 0.11422845691382766]"
5,"[0.2055888223552894, 0.098, 0.082, 0.126, 0.108, 0.13, 0.188, 0.13, 0.106, 0.098, 0.118, 0.156, 0.092, 0.098, 0.092, 0.116, 0.134, 0.214, 0.104, 0.10420841683366733]"
6,"[0.1317365269461078, 0.108, 0.118, 0.174, 0.11, 0.102, 0.184, 0.096, 0.12, 0.132, 0.132, 0.168, 0.132, 0.104, 0.092, 0.128, 0.114, 0.248, 0.104, 0.13827655310621242]"
7,"[0.14570858283433133, 0.156, 0.174, 0.236, 0.186, 0.16, 0.16, 0.142, 0.142, 0.174, 0.196, 0.188, 0.158, 0.128, 0.152, 0.158, 0.15, 0.188, 0.134, 0.1462925851703407]"
8,"[0.18562874251497005, 0.198, 0.26, 0.178, 0.22, 0.278, 0.206, 0.17, 0.212, 0.174, 0.206, 0.194, 0.266, 0.26, 0.198, 0.196, 0.29, 0.206, 0.244, 0.19438877755511022]"
9,"[0.24151696606786427, 0.234, 0.328, 0.24, 0.274, 0.228, 0.192, 0.372, 0.282, 0.366, 0.3, 0.204, 0.442, 0.344, 0.286, 0.274, 0.296, 0.274, 0.328, 0.2985971943887776]"
10,"[0.1536926147704591, 0.304, 0.43, 0.282, 0.338, 0.344, 0.278, 0.412, 0.452, 0.252, 0.36, 0.386, 0.358, 0.382, 0.394, 0.38, 0.318, 0.222, 0.28, 0.4308617234468938]"
11,"[0.41317365269461076, 0.364, 0.372, 0.3, 0.356, 0.354, 0.268, 0.44, 0.258, 0.498, 0.446, 0.24, 0.478, 0.484, 0.272, 0.392, 0.394, 0.302, 0.42, 0.3667334669338677]"
12,"[0.19161676646706588, 0.352, 0.426, 0.32, 0.348, 0.278, 0.404, 0.4, 0.396, 0.246, 0.414, 0.488, 0.316, 0.346, 0.388, 0.428, 0.422, 0.348, 0.28, 0.38877755511022044]"
13,"[0.36926147704590817, 0.406, 0.336, 0.346, 0.428, 0.286, 0.274, 0.376, 0.272, 0.374, 0.45, 0.312, 0.346, 0.402, 0.212, 0.374, 0.466, 0.264, 0.36, 0.4028056112224449]"
14,"[0.1996007984031936, 0.398, 0.38, 0.188, 0.368, 0.202, 0.376, 0.396, 0.392, 0.334, 0.346, 0.368, 0.328, 0.328, 0.344, 0.388, 0.36, 0.362, 0.256, 0.3527054108216433]"
15,"[0.34331337325349304, 0.394, 0.336, 0.366, 0.408, 0.264, 0.28, 0.308, 0.336, 0.372, 0.374, 0.298, 0.314, 0.38, 0.244, 0.286, 0.454, 0.22, 0.33, 0.40480961923847697]"
16,"[0.26147704590818366, 0.41, 0.372, 0.202, 0.38, 0.218, 0.39, 0.404, 0.368, 0.354, 0.356, 0.346, 0.336, 0.316, 0.334, 0.444, 0.33, 0.342, 0.272, 0.3366733466933868]"
