eigenvector_centrality,"[17, 7, 19, 5]"
0,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.13, 0.188, 0.1, 0.102, 0.124, 0.118, 0.134, 0.092, 0.122, 0.106, 0.092, 0.106, 0.134, 0.092, 0.104, 0.12224448897795591]"
1,"[0.043912175648702596, 0.132, 0.118, 0.08, 0.078, 0.102, 0.086, 0.108, 0.068, 0.112, 0.084, 0.09, 0.106, 0.1, 0.092, 0.116, 0.134, 0.092, 0.194, 0.09418837675350701]"
2,"[0.07784431137724551, 0.132, 0.118, 0.08, 0.13, 0.102, 0.078, 0.108, 0.07, 0.09, 0.12, 0.092, 0.132, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.07214428857715431]"
3,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.13, 0.07, 0.098, 0.12, 0.084, 0.106, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.082, 0.114, 0.112, 0.13, 0.102, 0.1, 0.128, 0.07, 0.11, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.14228456913827656]"
5,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.172, 0.094, 0.096, 0.116, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.09, 0.094, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.09, 0.12, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
8,"[0.07784431137724551, 0.082, 0.078, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.108, 0.094, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
10,"[0.07784431137724551, 0.082, 0.08, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.078, 0.11, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
12,"[0.07784431137724551, 0.082, 0.076, 0.1, 0.154, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.08, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
14,"[0.07784431137724551, 0.082, 0.098, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.08, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.13, 0.102, 0.172, 0.094, 0.092, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
16,"[0.07784431137724551, 0.082, 0.132, 0.1, 0.094, 0.102, 0.1, 0.094, 0.07, 0.098, 0.094, 0.092, 0.08, 0.098, 0.14, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.22355289421157684, 0.122, 0.118, 0.1, 0.13, 0.102, 0.132, 0.094, 0.098, 0.098, 0.078, 0.096, 0.12, 0.098, 0.092, 0.156, 0.164, 0.134, 0.102, 0.09018036072144289]"
18,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.146, 0.1, 0.154, 0.07, 0.098, 0.094, 0.092, 0.08, 0.136, 0.124, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
19,"[0.11776447105788423, 0.116, 0.118, 0.132, 0.13, 0.102, 0.126, 0.094, 0.122, 0.092, 0.078, 0.176, 0.12, 0.098, 0.15, 0.11, 0.106, 0.138, 0.102, 0.09018036072144289]"
20,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.102, 0.122, 0.134, 0.07, 0.134, 0.094, 0.092, 0.08, 0.112, 0.118, 0.116, 0.134, 0.092, 0.136, 0.10420841683366733]"
21,"[0.11776447105788423, 0.088, 0.118, 0.148, 0.13, 0.102, 0.126, 0.094, 0.11, 0.09, 0.078, 0.118, 0.12, 0.098, 0.152, 0.08, 0.092, 0.114, 0.102, 0.09018036072144289]"
22,"[0.07784431137724551, 0.082, 0.1, 0.124, 0.09, 0.102, 0.148, 0.144, 0.07, 0.142, 0.094, 0.092, 0.08, 0.114, 0.118, 0.116, 0.134, 0.092, 0.128, 0.10420841683366733]"
23,"[0.11776447105788423, 0.086, 0.118, 0.146, 0.13, 0.102, 0.126, 0.094, 0.11, 0.098, 0.078, 0.13, 0.12, 0.098, 0.116, 0.08, 0.092, 0.11, 0.102, 0.09018036072144289]"
24,"[0.07784431137724551, 0.082, 0.1, 0.118, 0.09, 0.102, 0.154, 0.13, 0.07, 0.106, 0.094, 0.092, 0.08, 0.096, 0.128, 0.14, 0.134, 0.092, 0.14, 0.10420841683366733]"
25,"[0.11776447105788423, 0.086, 0.118, 0.148, 0.13, 0.102, 0.122, 0.094, 0.11, 0.09, 0.078, 0.124, 0.12, 0.098, 0.116, 0.08, 0.092, 0.108, 0.102, 0.09018036072144289]"
26,"[0.07784431137724551, 0.088, 0.1, 0.124, 0.09, 0.102, 0.15, 0.118, 0.07, 0.098, 0.094, 0.092, 0.08, 0.096, 0.122, 0.136, 0.134, 0.092, 0.152, 0.10420841683366733]"
27,"[0.11776447105788423, 0.082, 0.146, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.09, 0.078, 0.118, 0.12, 0.098, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
28,"[0.07784431137724551, 0.092, 0.11, 0.098, 0.09, 0.102, 0.126, 0.13, 0.07, 0.098, 0.094, 0.092, 0.08, 0.1, 0.092, 0.08, 0.134, 0.092, 0.102, 0.10420841683366733]"
