eigenvector_centrality,"[0, 2, 15, 16]"
0,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.094, 0.188, 0.094, 0.11, 0.102, 0.094, 0.084, 0.09, 0.098, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.118, 0.096, 0.118, 0.114, 0.102, 0.144, 0.108, 0.098, 0.098, 0.082, 0.126, 0.094, 0.08, 0.108, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.226, 0.096, 0.104, 0.114, 0.102, 0.1, 0.084, 0.104, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.17, 0.096, 0.092, 0.114, 0.102, 0.136, 0.084, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.156, 0.086, 0.11, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.15, 0.096, 0.112, 0.114, 0.102, 0.218, 0.14, 0.116, 0.116, 0.082, 0.126, 0.094, 0.09, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.114, 0.132, 0.21, 0.136, 0.312, 0.198, 0.13, 0.114, 0.162, 0.156, 0.084, 0.236, 0.194, 0.082, 0.156, 0.134, 0.148, 0.08, 0.13026052104208416]"
7,"[0.17764471057884232, 0.14, 0.168, 0.216, 0.158, 0.218, 0.162, 0.11, 0.246, 0.17, 0.146, 0.084, 0.134, 0.192, 0.156, 0.224, 0.184, 0.084, 0.194, 0.1523046092184369]"
8,"[0.18962075848303392, 0.16, 0.108, 0.134, 0.09, 0.148, 0.198, 0.104, 0.204, 0.078, 0.216, 0.118, 0.098, 0.106, 0.162, 0.116, 0.11, 0.084, 0.138, 0.10821643286573146]"
9,"[0.1277445109780439, 0.102, 0.154, 0.174, 0.114, 0.246, 0.19, 0.152, 0.216, 0.128, 0.148, 0.118, 0.196, 0.356, 0.106, 0.204, 0.208, 0.08, 0.156, 0.17635270541082165]"
10,"[0.20758483033932135, 0.43, 0.26, 0.378, 0.272, 0.248, 0.354, 0.176, 0.282, 0.282, 0.378, 0.204, 0.346, 0.12, 0.296, 0.26, 0.244, 0.364, 0.172, 0.2905811623246493]"
11,"[0.38323353293413176, 0.17, 0.416, 0.362, 0.264, 0.458, 0.202, 0.452, 0.19, 0.38, 0.284, 0.274, 0.236, 0.448, 0.258, 0.35, 0.368, 0.194, 0.428, 0.35671342685370744]"
12,"[0.38922155688622756, 0.422, 0.37, 0.412, 0.334, 0.302, 0.374, 0.242, 0.328, 0.302, 0.424, 0.248, 0.358, 0.214, 0.354, 0.29, 0.28, 0.446, 0.316, 0.2745490981963928]"
13,"[0.2774451097804391, 0.164, 0.384, 0.376, 0.402, 0.474, 0.228, 0.376, 0.22, 0.372, 0.238, 0.37, 0.242, 0.458, 0.27, 0.434, 0.414, 0.188, 0.35, 0.3667334669338677]"
14,"[0.49500998003992014, 0.402, 0.36, 0.414, 0.314, 0.314, 0.338, 0.22, 0.308, 0.302, 0.428, 0.264, 0.398, 0.206, 0.314, 0.254, 0.294, 0.386, 0.302, 0.2905811623246493]"
15,"[0.3253493013972056, 0.156, 0.302, 0.412, 0.376, 0.368, 0.192, 0.356, 0.264, 0.378, 0.226, 0.432, 0.228, 0.452, 0.328, 0.37, 0.368, 0.174, 0.384, 0.33867735470941884]"
16,"[0.4351297405189621, 0.374, 0.308, 0.37, 0.304, 0.326, 0.274, 0.264, 0.324, 0.324, 0.402, 0.254, 0.392, 0.242, 0.344, 0.272, 0.282, 0.346, 0.302, 0.3066132264529058]"
17,"[0.2954091816367265, 0.164, 0.346, 0.382, 0.368, 0.31, 0.25, 0.342, 0.282, 0.37, 0.304, 0.426, 0.236, 0.466, 0.368, 0.314, 0.33, 0.188, 0.41, 0.3246492985971944]"
18,"[0.40718562874251496, 0.356, 0.374, 0.384, 0.308, 0.346, 0.302, 0.292, 0.344, 0.346, 0.398, 0.256, 0.342, 0.284, 0.346, 0.288, 0.32, 0.33, 0.248, 0.2905811623246493]"
19,"[0.3213572854291417, 0.224, 0.308, 0.368, 0.362, 0.3, 0.302, 0.34, 0.316, 0.39, 0.384, 0.354, 0.278, 0.456, 0.398, 0.318, 0.282, 0.228, 0.4, 0.32665330661322645]"
20,"[0.3932135728542914, 0.342, 0.414, 0.404, 0.312, 0.328, 0.278, 0.318, 0.356, 0.35, 0.386, 0.308, 0.358, 0.3, 0.364, 0.328, 0.32, 0.302, 0.286, 0.32665330661322645]"
21,"[0.36726546906187624, 0.288, 0.304, 0.372, 0.37, 0.306, 0.326, 0.338, 0.338, 0.394, 0.404, 0.35, 0.354, 0.444, 0.404, 0.32, 0.276, 0.258, 0.38, 0.33266533066132264]"
22,"[0.4291417165668663, 0.338, 0.434, 0.412, 0.316, 0.412, 0.28, 0.302, 0.358, 0.352, 0.392, 0.376, 0.332, 0.35, 0.364, 0.384, 0.374, 0.28, 0.326, 0.35671342685370744]"
23,"[0.3912175648702595, 0.312, 0.306, 0.38, 0.378, 0.328, 0.36, 0.318, 0.346, 0.39, 0.414, 0.402, 0.37, 0.406, 0.402, 0.326, 0.278, 0.284, 0.354, 0.33867735470941884]"
24,"[0.4171656686626746, 0.342, 0.446, 0.416, 0.334, 0.41, 0.248, 0.326, 0.362, 0.366, 0.406, 0.376, 0.33, 0.384, 0.378, 0.372, 0.388, 0.282, 0.388, 0.3587174348697395]"
25,"[0.38922155688622756, 0.326, 0.314, 0.39, 0.372, 0.338, 0.356, 0.316, 0.354, 0.402, 0.418, 0.346, 0.38, 0.398, 0.406, 0.33, 0.29, 0.294, 0.348, 0.3366733466933868]"
26,"[0.47904191616766467, 0.34, 0.484, 0.414, 0.324, 0.404, 0.234, 0.324, 0.368, 0.368, 0.416, 0.386, 0.344, 0.408, 0.384, 0.374, 0.382, 0.286, 0.454, 0.35070140280561124]"
27,"[0.37924151696606784, 0.29, 0.376, 0.442, 0.408, 0.394, 0.362, 0.316, 0.354, 0.448, 0.426, 0.344, 0.384, 0.474, 0.392, 0.348, 0.302, 0.352, 0.35, 0.374749498997996]"
