betweeness_centrality,[ 1 18 12 15]
0,"[0.11776447105788423, 0.088, 0.118, 0.1, 0.09, 0.102, 0.108, 0.108, 0.084, 0.108, 0.096, 0.092, 0.12, 0.098, 0.11, 0.106, 0.08, 0.124, 0.104, 0.11022044088176353]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.094, 0.108, 0.094, 0.114, 0.106, 0.112, 0.094, 0.066, 0.1, 0.13, 0.116, 0.098, 0.108, 0.138, 0.11422845691382766]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.18, 0.094, 0.108, 0.094, 0.112, 0.108, 0.11, 0.092, 0.088, 0.098, 0.098, 0.116, 0.098, 0.108, 0.104, 0.11422845691382766]"
3,"[0.07784431137724551, 0.082, 0.118, 0.06, 0.122, 0.094, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.124, 0.1, 0.13, 0.116, 0.098, 0.092, 0.08, 0.10420841683366733]"
4,"[0.08582834331337326, 0.088, 0.118, 0.1, 0.138, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.098, 0.094, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.158, 0.094, 0.1, 0.094, 0.112, 0.156, 0.078, 0.094, 0.126, 0.106, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
6,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.154, 0.152, 0.094, 0.1, 0.094, 0.112, 0.176, 0.078, 0.092, 0.12, 0.176, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
8,"[0.0998003992015968, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.104, 0.082, 0.094, 0.1, 0.094, 0.108, 0.098, 0.078, 0.092, 0.12, 0.258, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
10,"[0.08782435129740519, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.162, 0.08, 0.1, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.116, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.118, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.148, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.138, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.112, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.144, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.144, 0.08, 0.102, 0.1, 0.094, 0.088, 0.098, 0.078, 0.092, 0.12, 0.154, 0.19, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
20,"[0.08582834331337326, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.168, 0.078, 0.092, 0.132, 0.098, 0.098, 0.116, 0.134, 0.092, 0.114, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.11, 0.08, 0.106, 0.1, 0.094, 0.1, 0.098, 0.078, 0.092, 0.12, 0.226, 0.194, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
22,"[0.1377245508982036, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.16, 0.07, 0.152, 0.078, 0.092, 0.132, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.118, 0.182, 0.14, 0.104, 0.1, 0.094, 0.08, 0.098, 0.078, 0.092, 0.15, 0.23, 0.176, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
24,"[0.15169660678642716, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.194, 0.07, 0.184, 0.194, 0.092, 0.12, 0.098, 0.098, 0.116, 0.14, 0.098, 0.104, 0.10420841683366733]"
25,"[0.07784431137724551, 0.206, 0.118, 0.152, 0.194, 0.104, 0.14, 0.094, 0.074, 0.098, 0.078, 0.092, 0.19, 0.22, 0.194, 0.128, 0.134, 0.092, 0.08, 0.10821643286573146]"
26,"[0.15169660678642716, 0.082, 0.118, 0.11, 0.192, 0.12, 0.1, 0.196, 0.084, 0.208, 0.212, 0.102, 0.19, 0.098, 0.098, 0.116, 0.218, 0.176, 0.104, 0.10420841683366733]"
27,"[0.07784431137724551, 0.238, 0.118, 0.1, 0.168, 0.146, 0.168, 0.094, 0.106, 0.172, 0.078, 0.092, 0.128, 0.098, 0.13, 0.206, 0.164, 0.092, 0.08, 0.10420841683366733]"
28,"[0.15169660678642716, 0.082, 0.22, 0.196, 0.192, 0.124, 0.164, 0.204, 0.132, 0.098, 0.212, 0.168, 0.084, 0.172, 0.156, 0.116, 0.182, 0.184, 0.104, 0.23647294589178355]"
29,"[0.07984031936127745, 0.222, 0.118, 0.1, 0.112, 0.22, 0.174, 0.094, 0.172, 0.196, 0.12, 0.092, 0.164, 0.098, 0.13, 0.198, 0.206, 0.092, 0.08, 0.10420841683366733]"
30,"[0.1536926147704591, 0.082, 0.238, 0.198, 0.19, 0.166, 0.178, 0.288, 0.152, 0.162, 0.212, 0.264, 0.08, 0.294, 0.236, 0.116, 0.232, 0.19, 0.106, 0.18837675350701402]"
31,"[0.0998003992015968, 0.214, 0.118, 0.138, 0.112, 0.204, 0.23, 0.094, 0.166, 0.186, 0.136, 0.092, 0.202, 0.098, 0.13, 0.142, 0.202, 0.178, 0.08, 0.10420841683366733]"
32,"[0.1317365269461078, 0.082, 0.24, 0.198, 0.19, 0.186, 0.128, 0.256, 0.154, 0.196, 0.212, 0.232, 0.08, 0.302, 0.264, 0.116, 0.246, 0.174, 0.126, 0.12224448897795591]"
33,"[0.07784431137724551, 0.196, 0.118, 0.162, 0.124, 0.09, 0.21, 0.094, 0.218, 0.186, 0.272, 0.104, 0.224, 0.1, 0.13, 0.132, 0.13, 0.19, 0.08, 0.10821643286573146]"
34,"[0.1277445109780439, 0.082, 0.18, 0.196, 0.192, 0.188, 0.096, 0.206, 0.152, 0.172, 0.212, 0.182, 0.124, 0.296, 0.256, 0.118, 0.248, 0.172, 0.146, 0.11022044088176353]"
35,"[0.08383233532934131, 0.132, 0.118, 0.14, 0.166, 0.088, 0.176, 0.094, 0.094, 0.194, 0.214, 0.142, 0.226, 0.16, 0.132, 0.16, 0.116, 0.19, 0.08, 0.17234468937875752]"
36,"[0.15568862275449102, 0.082, 0.208, 0.198, 0.306, 0.188, 0.14, 0.194, 0.152, 0.152, 0.212, 0.178, 0.186, 0.228, 0.224, 0.124, 0.246, 0.186, 0.092, 0.15030060120240482]"
37,"[0.08183632734530938, 0.17, 0.118, 0.108, 0.154, 0.098, 0.176, 0.094, 0.114, 0.196, 0.212, 0.146, 0.226, 0.156, 0.158, 0.19, 0.124, 0.188, 0.148, 0.17635270541082165]"
38,"[0.15568862275449102, 0.082, 0.226, 0.198, 0.158, 0.186, 0.172, 0.196, 0.152, 0.186, 0.212, 0.174, 0.228, 0.216, 0.2, 0.116, 0.24, 0.19, 0.158, 0.18837675350701402]"
39,"[0.08183632734530938, 0.198, 0.118, 0.1, 0.19, 0.116, 0.172, 0.094, 0.144, 0.196, 0.212, 0.142, 0.224, 0.14, 0.282, 0.202, 0.194, 0.18, 0.112, 0.16633266533066132]"
40,"[0.15568862275449102, 0.082, 0.226, 0.198, 0.13, 0.178, 0.174, 0.196, 0.13, 0.196, 0.212, 0.178, 0.238, 0.212, 0.136, 0.116, 0.22, 0.186, 0.19, 0.19839679358717435]"
41,"[0.09381237524950099, 0.2, 0.118, 0.108, 0.094, 0.16, 0.164, 0.094, 0.152, 0.196, 0.21, 0.136, 0.224, 0.164, 0.182, 0.202, 0.222, 0.158, 0.102, 0.16032064128256512]"
42,"[0.15568862275449102, 0.082, 0.23, 0.198, 0.13, 0.166, 0.17, 0.196, 0.132, 0.196, 0.212, 0.18, 0.238, 0.238, 0.106, 0.116, 0.182, 0.19, 0.194, 0.2124248496993988]"
43,"[0.11377245508982035, 0.212, 0.118, 0.108, 0.09, 0.186, 0.154, 0.094, 0.146, 0.19, 0.202, 0.128, 0.224, 0.188, 0.116, 0.206, 0.242, 0.142, 0.102, 0.13627254509018036]"
44,"[0.15568862275449102, 0.082, 0.294, 0.196, 0.13, 0.144, 0.172, 0.228, 0.106, 0.196, 0.212, 0.19, 0.35, 0.296, 0.116, 0.116, 0.134, 0.186, 0.176, 0.2685370741482966]"
45,"[0.14570858283433133, 0.212, 0.122, 0.142, 0.09, 0.18, 0.142, 0.094, 0.132, 0.232, 0.218, 0.12, 0.224, 0.188, 0.116, 0.206, 0.156, 0.096, 0.102, 0.11022044088176353]"
46,"[0.18163672654690619, 0.082, 0.204, 0.196, 0.138, 0.18, 0.172, 0.27, 0.116, 0.226, 0.212, 0.22, 0.192, 0.266, 0.174, 0.116, 0.134, 0.184, 0.092, 0.22244488977955912]"
47,"[0.2275449101796407, 0.2, 0.134, 0.18, 0.09, 0.194, 0.224, 0.1, 0.106, 0.212, 0.094, 0.18, 0.226, 0.214, 0.116, 0.202, 0.196, 0.18, 0.102, 0.16032064128256512]"
48,"[0.15169660678642716, 0.082, 0.192, 0.196, 0.222, 0.188, 0.166, 0.226, 0.136, 0.258, 0.21, 0.178, 0.164, 0.13, 0.22, 0.16, 0.196, 0.178, 0.092, 0.18236472945891782]"
49,"[0.249500998003992, 0.206, 0.218, 0.112, 0.09, 0.182, 0.286, 0.156, 0.098, 0.202, 0.138, 0.244, 0.224, 0.218, 0.12, 0.194, 0.18, 0.214, 0.102, 0.19438877755511022]"
50,"[0.17165668662674652, 0.086, 0.202, 0.194, 0.27, 0.19, 0.166, 0.256, 0.14, 0.252, 0.21, 0.164, 0.104, 0.294, 0.212, 0.19, 0.228, 0.196, 0.092, 0.22244488977955912]"
51,"[0.24151696606786427, 0.266, 0.22, 0.178, 0.09, 0.182, 0.286, 0.2, 0.122, 0.234, 0.198, 0.254, 0.224, 0.216, 0.18, 0.184, 0.192, 0.27, 0.128, 0.1963927855711423]"
52,"[0.17964071856287425, 0.094, 0.22, 0.206, 0.178, 0.186, 0.198, 0.27, 0.142, 0.226, 0.23, 0.178, 0.094, 0.304, 0.2, 0.192, 0.234, 0.238, 0.092, 0.2745490981963928]"
53,"[0.23552894211576847, 0.272, 0.22, 0.196, 0.092, 0.19, 0.282, 0.174, 0.172, 0.274, 0.232, 0.232, 0.224, 0.216, 0.18, 0.206, 0.262, 0.28, 0.178, 0.1963927855711423]"
54,"[0.1536926147704591, 0.086, 0.218, 0.242, 0.144, 0.184, 0.236, 0.276, 0.148, 0.248, 0.262, 0.182, 0.096, 0.318, 0.196, 0.16, 0.236, 0.256, 0.094, 0.2725450901803607]"
55,"[0.2654690618762475, 0.314, 0.218, 0.176, 0.108, 0.2, 0.248, 0.164, 0.25, 0.3, 0.246, 0.216, 0.236, 0.22, 0.156, 0.224, 0.318, 0.258, 0.174, 0.19238476953907815]"
56,"[0.15568862275449102, 0.086, 0.246, 0.282, 0.114, 0.204, 0.268, 0.292, 0.172, 0.28, 0.276, 0.184, 0.136, 0.33, 0.194, 0.132, 0.228, 0.264, 0.112, 0.2625250501002004]"
57,"[0.2994011976047904, 0.36, 0.214, 0.182, 0.128, 0.226, 0.21, 0.144, 0.266, 0.316, 0.196, 0.188, 0.278, 0.232, 0.2, 0.272, 0.358, 0.242, 0.164, 0.17835671342685372]"
58,"[0.16966067864271456, 0.082, 0.272, 0.32, 0.098, 0.282, 0.282, 0.336, 0.274, 0.25, 0.276, 0.212, 0.18, 0.322, 0.192, 0.132, 0.23, 0.27, 0.114, 0.2745490981963928]"
59,"[0.32335329341317365, 0.356, 0.208, 0.194, 0.146, 0.214, 0.18, 0.166, 0.274, 0.284, 0.166, 0.188, 0.308, 0.268, 0.248, 0.298, 0.354, 0.19, 0.168, 0.1623246492985972]"
60,"[0.3013972055888224, 0.082, 0.258, 0.346, 0.09, 0.36, 0.324, 0.362, 0.376, 0.164, 0.312, 0.276, 0.206, 0.29, 0.19, 0.146, 0.27, 0.288, 0.116, 0.25851703406813625]"
61,"[0.3213572854291417, 0.324, 0.206, 0.19, 0.182, 0.24, 0.158, 0.182, 0.224, 0.288, 0.164, 0.19, 0.342, 0.338, 0.308, 0.316, 0.366, 0.188, 0.164, 0.1402805611222445]"
62,"[0.3393213572854291, 0.082, 0.252, 0.38, 0.112, 0.376, 0.38, 0.348, 0.454, 0.162, 0.374, 0.32, 0.198, 0.268, 0.162, 0.136, 0.314, 0.316, 0.116, 0.25851703406813625]"
63,"[0.3193612774451098, 0.32, 0.22, 0.192, 0.25, 0.284, 0.174, 0.166, 0.224, 0.294, 0.164, 0.218, 0.38, 0.388, 0.344, 0.302, 0.314, 0.194, 0.144, 0.12224448897795591]"
64,"[0.25948103792415167, 0.082, 0.238, 0.372, 0.126, 0.304, 0.4, 0.33, 0.37, 0.16, 0.382, 0.38, 0.172, 0.22, 0.158, 0.136, 0.314, 0.35, 0.104, 0.2565130260521042]"
65,"[0.31736526946107785, 0.316, 0.274, 0.21, 0.254, 0.316, 0.19, 0.138, 0.226, 0.268, 0.176, 0.244, 0.294, 0.392, 0.372, 0.322, 0.24, 0.194, 0.12, 0.11422845691382766]"
66,"[0.25948103792415167, 0.082, 0.26, 0.358, 0.132, 0.29, 0.41, 0.328, 0.344, 0.154, 0.392, 0.362, 0.2, 0.228, 0.162, 0.134, 0.354, 0.364, 0.094, 0.25250501002004005]"
67,"[0.313373253493014, 0.308, 0.292, 0.214, 0.228, 0.34, 0.198, 0.12, 0.23, 0.268, 0.192, 0.254, 0.28, 0.388, 0.35, 0.308, 0.23, 0.184, 0.106, 0.11623246492985972]"
68,"[0.3153692614770459, 0.114, 0.252, 0.358, 0.148, 0.294, 0.392, 0.334, 0.326, 0.144, 0.354, 0.344, 0.226, 0.198, 0.174, 0.148, 0.25, 0.362, 0.1, 0.25250501002004005]"
69,"[0.32335329341317365, 0.322, 0.306, 0.228, 0.214, 0.28, 0.172, 0.158, 0.24, 0.27, 0.198, 0.23, 0.276, 0.366, 0.326, 0.294, 0.25, 0.164, 0.114, 0.1282565130260521]"
70,"[0.3093812375249501, 0.152, 0.22, 0.35, 0.188, 0.29, 0.384, 0.35, 0.32, 0.128, 0.362, 0.324, 0.286, 0.194, 0.19, 0.196, 0.264, 0.366, 0.188, 0.2565130260521042]"
