eigenvector_centrality,[15 14 16  6]
0,"[0.07784431137724551, 0.082, 0.118, 0.11, 0.13, 0.118, 0.098, 0.102, 0.106, 0.076, 0.086, 0.106, 0.108, 0.098, 0.098, 0.082, 0.106, 0.078, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.094, 0.12, 0.09, 0.102, 0.098, 0.112, 0.112, 0.098, 0.084, 0.15, 0.11, 0.098, 0.092, 0.116, 0.106, 0.076, 0.11, 0.14428857715430862]"
2,"[0.10778443113772455, 0.116, 0.094, 0.1, 0.08, 0.094, 0.1, 0.112, 0.112, 0.098, 0.084, 0.106, 0.11, 0.098, 0.098, 0.116, 0.106, 0.08, 0.08, 0.12224448897795591]"
3,"[0.10578842315369262, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.076, 0.084, 0.106, 0.11, 0.142, 0.156, 0.084, 0.106, 0.092, 0.106, 0.10420841683366733]"
4,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.092, 0.112, 0.112, 0.076, 0.084, 0.106, 0.16, 0.104, 0.098, 0.082, 0.134, 0.068, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.17, 0.084, 0.106, 0.11, 0.148, 0.15, 0.166, 0.082, 0.092, 0.08, 0.10420841683366733]"
6,"[0.1157684630738523, 0.132, 0.114, 0.1, 0.08, 0.094, 0.078, 0.112, 0.142, 0.098, 0.084, 0.106, 0.192, 0.096, 0.126, 0.082, 0.136, 0.16, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.11, 0.1, 0.08, 0.102, 0.098, 0.112, 0.096, 0.098, 0.084, 0.106, 0.11, 0.132, 0.094, 0.104, 0.082, 0.18, 0.08, 0.10420841683366733]"
8,"[0.1157684630738523, 0.102, 0.094, 0.1, 0.08, 0.094, 0.082, 0.112, 0.106, 0.118, 0.084, 0.106, 0.212, 0.096, 0.136, 0.124, 0.134, 0.092, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.2, 0.08, 0.102, 0.098, 0.112, 0.084, 0.172, 0.084, 0.106, 0.11, 0.096, 0.128, 0.124, 0.082, 0.172, 0.1, 0.10420841683366733]"
10,"[0.1157684630738523, 0.098, 0.104, 0.1, 0.08, 0.094, 0.164, 0.112, 0.106, 0.118, 0.084, 0.106, 0.212, 0.096, 0.164, 0.182, 0.14, 0.152, 0.08, 0.12224448897795591]"
11,"[0.15768463073852296, 0.12, 0.104, 0.138, 0.162, 0.102, 0.106, 0.112, 0.152, 0.262, 0.084, 0.106, 0.11, 0.096, 0.116, 0.094, 0.082, 0.15, 0.166, 0.10420841683366733]"
