out_deg_centrality,[ 2  7  1 14]
0,"[0.09580838323353294, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.09, 0.112, 0.096, 0.12, 0.09, 0.1, 0.102, 0.106, 0.098, 0.12, 0.104, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.134, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.12, 0.106, 0.1, 0.102, 0.086, 0.098, 0.12, 0.104, 0.09819639278557114]"
3,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.092, 0.086, 0.076, 0.09, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.086, 0.098, 0.098, 0.104, 0.09819639278557114]"
4,"[0.16367265469061876, 0.096, 0.154, 0.08, 0.112, 0.106, 0.086, 0.184, 0.166, 0.112, 0.176, 0.148, 0.09, 0.134, 0.218, 0.114, 0.096, 0.098, 0.104, 0.13026052104208416]"
5,"[0.17764471057884232, 0.17, 0.2, 0.206, 0.132, 0.112, 0.178, 0.204, 0.086, 0.158, 0.182, 0.176, 0.198, 0.088, 0.212, 0.22, 0.14, 0.152, 0.19, 0.1683366733466934]"
6,"[0.10978043912175649, 0.1, 0.098, 0.128, 0.114, 0.122, 0.098, 0.104, 0.112, 0.148, 0.112, 0.104, 0.098, 0.106, 0.096, 0.108, 0.122, 0.092, 0.106, 0.11623246492985972]"
7,"[0.10778443113772455, 0.098, 0.096, 0.158, 0.09, 0.126, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.108, 0.106, 0.098, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
8,"[0.13972055888223553, 0.122, 0.108, 0.206, 0.142, 0.172, 0.098, 0.134, 0.098, 0.216, 0.098, 0.142, 0.098, 0.11, 0.096, 0.108, 0.114, 0.084, 0.138, 0.10821643286573146]"
9,"[0.15169660678642716, 0.168, 0.278, 0.256, 0.25, 0.208, 0.322, 0.326, 0.114, 0.154, 0.32, 0.126, 0.316, 0.18, 0.33, 0.216, 0.248, 0.146, 0.164, 0.19839679358717435]"
10,"[0.4930139720558882, 0.402, 0.248, 0.41, 0.308, 0.346, 0.194, 0.294, 0.452, 0.48, 0.226, 0.336, 0.142, 0.288, 0.226, 0.242, 0.342, 0.438, 0.494, 0.3627254509018036]"
11,"[0.21956087824351297, 0.336, 0.426, 0.44, 0.456, 0.334, 0.394, 0.496, 0.192, 0.178, 0.504, 0.23, 0.412, 0.46, 0.398, 0.376, 0.442, 0.298, 0.254, 0.23647294589178355]"
12,"[0.4091816367265469, 0.456, 0.278, 0.328, 0.394, 0.362, 0.304, 0.286, 0.416, 0.404, 0.194, 0.444, 0.172, 0.344, 0.36, 0.204, 0.396, 0.376, 0.422, 0.43887775551102204]"
13,"[0.2994011976047904, 0.374, 0.39, 0.358, 0.464, 0.324, 0.366, 0.366, 0.168, 0.13, 0.38, 0.296, 0.37, 0.448, 0.426, 0.396, 0.35, 0.284, 0.294, 0.312625250501002]"
14,"[0.32335329341317365, 0.4, 0.288, 0.316, 0.386, 0.392, 0.324, 0.24, 0.376, 0.406, 0.248, 0.37, 0.226, 0.354, 0.432, 0.252, 0.398, 0.368, 0.344, 0.36472945891783565]"
15,"[0.2894211576846307, 0.318, 0.338, 0.28, 0.414, 0.3, 0.334, 0.39, 0.184, 0.132, 0.392, 0.362, 0.412, 0.456, 0.43, 0.294, 0.292, 0.262, 0.332, 0.3787575150300601]"
16,"[0.32335329341317365, 0.396, 0.292, 0.302, 0.37, 0.374, 0.326, 0.276, 0.412, 0.424, 0.304, 0.346, 0.244, 0.366, 0.416, 0.334, 0.39, 0.376, 0.332, 0.36472945891783565]"
17,"[0.29141716566866266, 0.35, 0.364, 0.306, 0.386, 0.318, 0.33, 0.416, 0.26, 0.156, 0.42, 0.392, 0.4, 0.43, 0.45, 0.288, 0.286, 0.266, 0.376, 0.37675350701402804]"
18,"[0.36127744510978044, 0.378, 0.316, 0.296, 0.406, 0.352, 0.31, 0.286, 0.416, 0.392, 0.314, 0.358, 0.292, 0.354, 0.404, 0.276, 0.386, 0.37, 0.33, 0.3727454909819639]"
19,"[0.2994011976047904, 0.38, 0.392, 0.326, 0.384, 0.318, 0.326, 0.416, 0.316, 0.192, 0.426, 0.402, 0.402, 0.412, 0.414, 0.28, 0.294, 0.286, 0.396, 0.3787575150300601]"
20,"[0.3592814371257485, 0.376, 0.348, 0.33, 0.426, 0.356, 0.314, 0.306, 0.386, 0.384, 0.33, 0.362, 0.3, 0.36, 0.382, 0.294, 0.354, 0.37, 0.33, 0.37675350701402804]"
21,"[0.3273453093812375, 0.408, 0.384, 0.354, 0.384, 0.324, 0.332, 0.412, 0.362, 0.19, 0.422, 0.414, 0.4, 0.414, 0.41, 0.278, 0.296, 0.3, 0.418, 0.38276553106212424]"
22,"[0.3473053892215569, 0.388, 0.332, 0.356, 0.428, 0.346, 0.316, 0.308, 0.372, 0.368, 0.364, 0.354, 0.304, 0.34, 0.372, 0.362, 0.352, 0.366, 0.328, 0.36472945891783565]"
23,"[0.3473053892215569, 0.414, 0.382, 0.374, 0.404, 0.338, 0.326, 0.418, 0.38, 0.216, 0.408, 0.416, 0.404, 0.41, 0.43, 0.282, 0.302, 0.314, 0.428, 0.40480961923847697]"
24,"[0.37924151696606784, 0.394, 0.348, 0.37, 0.428, 0.344, 0.34, 0.368, 0.402, 0.36, 0.392, 0.36, 0.302, 0.322, 0.368, 0.408, 0.352, 0.376, 0.324, 0.36472945891783565]"
25,"[0.35728542914171657, 0.414, 0.402, 0.398, 0.408, 0.342, 0.344, 0.414, 0.396, 0.262, 0.412, 0.424, 0.408, 0.454, 0.45, 0.298, 0.31, 0.33, 0.438, 0.40480961923847697]"
26,"[0.3972055888223553, 0.388, 0.362, 0.388, 0.428, 0.346, 0.364, 0.422, 0.426, 0.36, 0.432, 0.366, 0.306, 0.37, 0.384, 0.416, 0.35, 0.384, 0.348, 0.3587174348697395]"
27,"[0.43313373253493015, 0.358, 0.392, 0.396, 0.44, 0.392, 0.418, 0.418, 0.45, 0.28, 0.444, 0.448, 0.424, 0.422, 0.364, 0.318, 0.342, 0.396, 0.454, 0.4148296593186373]"
28,"[0.4031936127744511, 0.388, 0.316, 0.362, 0.398, 0.484, 0.416, 0.36, 0.462, 0.352, 0.384, 0.4, 0.298, 0.324, 0.33, 0.404, 0.442, 0.482, 0.384, 0.35470941883767537]"
29,"[0.42714570858283435, 0.33, 0.416, 0.372, 0.378, 0.408, 0.468, 0.44, 0.374, 0.262, 0.416, 0.398, 0.384, 0.398, 0.356, 0.366, 0.37, 0.39, 0.482, 0.43286573146292584]"
30,"[0.4091816367265469, 0.386, 0.304, 0.35, 0.376, 0.476, 0.444, 0.312, 0.512, 0.368, 0.394, 0.396, 0.28, 0.262, 0.342, 0.392, 0.428, 0.476, 0.396, 0.3226452905811623]"
31,"[0.4291417165668663, 0.342, 0.42, 0.326, 0.402, 0.382, 0.454, 0.442, 0.372, 0.238, 0.416, 0.316, 0.4, 0.402, 0.348, 0.37, 0.38, 0.374, 0.398, 0.4228456913827655]"
32,"[0.42714570858283435, 0.388, 0.38, 0.338, 0.388, 0.4, 0.416, 0.372, 0.504, 0.358, 0.42, 0.44, 0.304, 0.28, 0.36, 0.404, 0.432, 0.43, 0.49, 0.374749498997996]"
33,"[0.4590818363273453, 0.346, 0.416, 0.346, 0.456, 0.402, 0.436, 0.43, 0.374, 0.256, 0.414, 0.356, 0.418, 0.4, 0.348, 0.376, 0.426, 0.396, 0.376, 0.42084168336673344]"
34,"[0.4311377245508982, 0.396, 0.466, 0.348, 0.4, 0.38, 0.388, 0.452, 0.488, 0.356, 0.436, 0.434, 0.324, 0.314, 0.392, 0.452, 0.434, 0.41, 0.48, 0.41282565130260523]"
35,"[0.4750499001996008, 0.358, 0.388, 0.37, 0.484, 0.412, 0.438, 0.428, 0.378, 0.296, 0.414, 0.422, 0.428, 0.436, 0.336, 0.382, 0.442, 0.42, 0.376, 0.3967935871743487]"
36,"[0.4431137724550898, 0.408, 0.488, 0.34, 0.404, 0.414, 0.396, 0.464, 0.474, 0.372, 0.45, 0.434, 0.344, 0.354, 0.398, 0.46, 0.418, 0.398, 0.458, 0.43887775551102204]"
37,"[0.43313373253493015, 0.362, 0.382, 0.386, 0.46, 0.424, 0.448, 0.402, 0.414, 0.372, 0.41, 0.43, 0.444, 0.472, 0.344, 0.376, 0.446, 0.432, 0.386, 0.3807615230460922]"
38,"[0.5029940119760479, 0.408, 0.494, 0.348, 0.386, 0.436, 0.438, 0.464, 0.496, 0.364, 0.452, 0.422, 0.374, 0.384, 0.376, 0.492, 0.432, 0.416, 0.432, 0.4709418837675351]"
39,"[0.4351297405189621, 0.37, 0.346, 0.426, 0.456, 0.448, 0.462, 0.378, 0.436, 0.392, 0.428, 0.426, 0.458, 0.478, 0.352, 0.376, 0.456, 0.43, 0.41, 0.374749498997996]"
40,"[0.5289421157684631, 0.428, 0.502, 0.342, 0.398, 0.434, 0.498, 0.458, 0.486, 0.418, 0.45, 0.466, 0.372, 0.39, 0.384, 0.49, 0.44, 0.458, 0.424, 0.47695390781563124]"
