eigenvector_centrality,"[18, 9, 6, 7]"
0,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.09, 0.094, 0.108, 0.086, 0.1, 0.108, 0.078, 0.11, 0.106, 0.098, 0.082, 0.092, 0.106, 0.08, 0.126, 0.10420841683366733]"
1,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.102, 0.098, 0.104, 0.112, 0.108, 0.112, 0.09, 0.088, 0.122, 0.082, 0.126, 0.106, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.134, 0.106, 0.08, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.076, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.134, 0.08, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.118, 0.098, 0.092, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
5,"[0.10778443113772455, 0.098, 0.118, 0.112, 0.09, 0.102, 0.098, 0.104, 0.114, 0.076, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.134, 0.08, 0.102, 0.11422845691382766]"
6,"[0.10778443113772455, 0.108, 0.094, 0.1, 0.09, 0.126, 0.098, 0.104, 0.112, 0.108, 0.092, 0.094, 0.088, 0.098, 0.092, 0.088, 0.104, 0.08, 0.126, 0.11422845691382766]"
7,"[0.10778443113772455, 0.098, 0.118, 0.114, 0.09, 0.102, 0.098, 0.094, 0.114, 0.076, 0.1, 0.092, 0.088, 0.098, 0.096, 0.116, 0.134, 0.08, 0.102, 0.11422845691382766]"
8,"[0.10778443113772455, 0.108, 0.094, 0.1, 0.09, 0.126, 0.1, 0.094, 0.07, 0.076, 0.078, 0.094, 0.088, 0.098, 0.092, 0.116, 0.124, 0.08, 0.102, 0.10420841683366733]"
9,"[0.09780439121756487, 0.098, 0.118, 0.114, 0.09, 0.102, 0.098, 0.094, 0.07, 0.076, 0.1, 0.092, 0.088, 0.116, 0.092, 0.116, 0.134, 0.08, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.108, 0.094, 0.1, 0.13, 0.126, 0.1, 0.094, 0.07, 0.076, 0.078, 0.094, 0.098, 0.098, 0.092, 0.116, 0.134, 0.126, 0.102, 0.10420841683366733]"
11,"[0.09580838323353294, 0.08, 0.118, 0.122, 0.13, 0.102, 0.1, 0.094, 0.07, 0.112, 0.1, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.108, 0.094, 0.1, 0.13, 0.126, 0.1, 0.094, 0.07, 0.076, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.09580838323353294, 0.082, 0.118, 0.19, 0.13, 0.102, 0.1, 0.094, 0.07, 0.13, 0.1, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.132, 0.1, 0.094, 0.07, 0.094, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.09580838323353294, 0.082, 0.118, 0.206, 0.13, 0.102, 0.1, 0.094, 0.07, 0.132, 0.1, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.142, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.09580838323353294, 0.082, 0.118, 0.188, 0.13, 0.102, 0.1, 0.094, 0.07, 0.182, 0.1, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.108, 0.222, 0.1, 0.13, 0.194, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
19,"[0.09580838323353294, 0.082, 0.118, 0.156, 0.13, 0.102, 0.1, 0.094, 0.07, 0.136, 0.1, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.2, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.176, 0.102, 0.10420841683366733]"
21,"[0.09580838323353294, 0.082, 0.118, 0.102, 0.114, 0.102, 0.1, 0.094, 0.07, 0.194, 0.156, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
22,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.222, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.136, 0.098, 0.092, 0.116, 0.134, 0.176, 0.102, 0.12424849699398798]"
23,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.172, 0.102, 0.1, 0.094, 0.07, 0.198, 0.142, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
24,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.224, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.098, 0.092, 0.116, 0.134, 0.178, 0.102, 0.13026052104208416]"
25,"[0.09580838323353294, 0.082, 0.118, 0.166, 0.092, 0.102, 0.1, 0.094, 0.07, 0.114, 0.136, 0.092, 0.12, 0.116, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
26,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.222, 0.118, 0.094, 0.18, 0.098, 0.078, 0.092, 0.182, 0.098, 0.092, 0.116, 0.134, 0.088, 0.08, 0.1623246492985972]"
27,"[0.09580838323353294, 0.136, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.07, 0.098, 0.078, 0.11, 0.212, 0.116, 0.082, 0.126, 0.094, 0.092, 0.102, 0.0781563126252505]"
28,"[0.07784431137724551, 0.108, 0.114, 0.204, 0.13, 0.128, 0.096, 0.178, 0.114, 0.176, 0.12, 0.17, 0.102, 0.154, 0.082, 0.162, 0.224, 0.176, 0.172, 0.1523046092184369]"
29,"[0.09580838323353294, 0.108, 0.226, 0.114, 0.092, 0.126, 0.1, 0.174, 0.114, 0.13, 0.07, 0.11, 0.12, 0.116, 0.12, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.16367265469061876, 0.108, 0.114, 0.114, 0.13, 0.21, 0.096, 0.092, 0.07, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.144, 0.176, 0.15, 0.10420841683366733]"
31,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.102, 0.07, 0.092, 0.212, 0.192, 0.092, 0.17, 0.094, 0.088, 0.08, 0.0781563126252505]"
32,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.114, 0.07, 0.11, 0.12, 0.116, 0.114, 0.126, 0.134, 0.176, 0.142, 0.10420841683366733]"
33,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.198, 0.07, 0.092, 0.102, 0.098, 0.092, 0.116, 0.094, 0.088, 0.08, 0.0781563126252505]"
34,"[0.07784431137724551, 0.108, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.202, 0.078, 0.11, 0.12, 0.116, 0.092, 0.126, 0.134, 0.172, 0.11, 0.10420841683366733]"
35,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.098, 0.07, 0.092, 0.102, 0.098, 0.092, 0.116, 0.094, 0.088, 0.08, 0.0781563126252505]"
36,"[0.07784431137724551, 0.188, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.212, 0.078, 0.11, 0.12, 0.116, 0.144, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
37,"[0.09580838323353294, 0.178, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.098, 0.07, 0.092, 0.102, 0.098, 0.17, 0.116, 0.094, 0.178, 0.08, 0.0781563126252505]"
38,"[0.07784431137724551, 0.178, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.2, 0.078, 0.11, 0.12, 0.116, 0.126, 0.126, 0.134, 0.092, 0.104, 0.10420841683366733]"
39,"[0.09580838323353294, 0.186, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.098, 0.134, 0.092, 0.102, 0.098, 0.16, 0.116, 0.094, 0.166, 0.08, 0.0781563126252505]"
40,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.14, 0.078, 0.11, 0.12, 0.116, 0.11, 0.126, 0.134, 0.092, 0.106, 0.10420841683366733]"
41,"[0.09580838323353294, 0.12, 0.118, 0.204, 0.17, 0.126, 0.1, 0.094, 0.114, 0.098, 0.166, 0.092, 0.102, 0.098, 0.118, 0.116, 0.094, 0.092, 0.08, 0.0781563126252505]"
42,"[0.07784431137724551, 0.082, 0.138, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.164, 0.078, 0.184, 0.12, 0.116, 0.168, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
43,"[0.09580838323353294, 0.108, 0.118, 0.1, 0.202, 0.126, 0.1, 0.094, 0.114, 0.098, 0.124, 0.092, 0.102, 0.098, 0.092, 0.116, 0.22, 0.092, 0.08, 0.0781563126252505]"
44,"[0.07784431137724551, 0.082, 0.224, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.134, 0.078, 0.136, 0.12, 0.116, 0.162, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
45,"[0.09580838323353294, 0.108, 0.118, 0.204, 0.198, 0.126, 0.1, 0.094, 0.114, 0.098, 0.144, 0.092, 0.138, 0.098, 0.092, 0.116, 0.096, 0.168, 0.08, 0.0781563126252505]"
46,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.102, 0.138, 0.11, 0.18, 0.116, 0.082, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
47,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.098, 0.07, 0.092, 0.102, 0.098, 0.092, 0.116, 0.094, 0.088, 0.08, 0.0781563126252505]"
48,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.102, 0.082, 0.11, 0.12, 0.116, 0.082, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
49,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.098, 0.07, 0.092, 0.102, 0.098, 0.092, 0.116, 0.094, 0.088, 0.08, 0.0781563126252505]"
50,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.102, 0.078, 0.11, 0.12, 0.116, 0.082, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
51,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.098, 0.07, 0.092, 0.102, 0.098, 0.092, 0.116, 0.1, 0.088, 0.08, 0.0781563126252505]"
52,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.13, 0.102, 0.096, 0.092, 0.07, 0.156, 0.078, 0.112, 0.12, 0.116, 0.082, 0.126, 0.134, 0.092, 0.102, 0.10420841683366733]"
53,"[0.09580838323353294, 0.166, 0.118, 0.114, 0.092, 0.126, 0.1, 0.094, 0.114, 0.098, 0.16, 0.092, 0.106, 0.098, 0.092, 0.116, 0.128, 0.088, 0.08, 0.0781563126252505]"
