closeness_centrality,[19  0  2  9]
0,"[0.11776447105788423, 0.098, 0.094, 0.082, 0.134, 0.102, 0.098, 0.112, 0.106, 0.076, 0.112, 0.084, 0.11, 0.116, 0.098, 0.108, 0.08, 0.114, 0.104, 0.10020040080160321]"
1,"[0.1157684630738523, 0.098, 0.094, 0.082, 0.08, 0.1, 0.098, 0.112, 0.106, 0.076, 0.09, 0.084, 0.11, 0.096, 0.122, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
2,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
3,"[0.1157684630738523, 0.098, 0.094, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.1, 0.124, 0.096, 0.086, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
4,"[0.1157684630738523, 0.09, 0.114, 0.082, 0.09, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.084, 0.11, 0.096, 0.098, 0.06, 0.106, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.114, 0.122, 0.082, 0.08, 0.094, 0.098, 0.112, 0.122, 0.118, 0.074, 0.11, 0.108, 0.096, 0.082, 0.082, 0.082, 0.11, 0.104, 0.12224448897795591]"
6,"[0.1157684630738523, 0.112, 0.114, 0.082, 0.09, 0.094, 0.108, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.078, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.07, 0.11, 0.116, 0.096, 0.082, 0.13, 0.082, 0.088, 0.118, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.09, 0.094, 0.11, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.104, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.122, 0.13, 0.096, 0.082, 0.132, 0.082, 0.088, 0.11, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.136, 0.094, 0.138, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.096, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.146, 0.096, 0.082, 0.132, 0.082, 0.088, 0.096, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.14, 0.094, 0.134, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.114, 0.08, 0.12424849699398798]"
13,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.13, 0.096, 0.082, 0.142, 0.082, 0.088, 0.086, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.136, 0.094, 0.13, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.108, 0.114, 0.08, 0.12625250501002003]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.126, 0.096, 0.082, 0.132, 0.082, 0.088, 0.084, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.13, 0.094, 0.116, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.092, 0.098, 0.082, 0.108, 0.114, 0.08, 0.1282565130260521]"
17,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.118, 0.096, 0.082, 0.132, 0.082, 0.088, 0.092, 0.12224448897795591]"
18,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.116, 0.094, 0.102, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.094, 0.098, 0.082, 0.114, 0.114, 0.08, 0.11422845691382766]"
19,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.134, 0.096, 0.082, 0.138, 0.082, 0.088, 0.104, 0.12224448897795591]"
20,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.14, 0.094, 0.102, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.13827655310621242]"
21,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.14, 0.096, 0.082, 0.138, 0.082, 0.088, 0.104, 0.12224448897795591]"
22,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.126, 0.094, 0.11, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.1, 0.098, 0.082, 0.084, 0.114, 0.08, 0.14228456913827656]"
23,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.154, 0.096, 0.082, 0.148, 0.082, 0.088, 0.112, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.108, 0.094, 0.116, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.124, 0.098, 0.082, 0.082, 0.114, 0.08, 0.14428857715430862]"
25,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.148, 0.096, 0.082, 0.15, 0.082, 0.088, 0.114, 0.12224448897795591]"
26,"[0.1157684630738523, 0.1, 0.114, 0.082, 0.112, 0.094, 0.12, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.11, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10821643286573146]"
27,"[0.1157684630738523, 0.122, 0.104, 0.114, 0.08, 0.094, 0.132, 0.118, 0.114, 0.118, 0.08, 0.11, 0.102, 0.096, 0.082, 0.134, 0.104, 0.114, 0.08, 0.12224448897795591]"
28,"[0.11177644710578842, 0.116, 0.114, 0.082, 0.096, 0.126, 0.098, 0.112, 0.106, 0.104, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.106, 0.08, 0.0781563126252505]"
29,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.094, 0.096, 0.092, 0.128, 0.118, 0.084, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.132, 0.08, 0.12224448897795591]"
30,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.108, 0.102, 0.098, 0.112, 0.106, 0.102, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
31,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.094, 0.096, 0.092, 0.106, 0.118, 0.084, 0.11, 0.102, 0.096, 0.082, 0.126, 0.096, 0.114, 0.08, 0.12224448897795591]"
32,"[0.1277445109780439, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.1342685370741483]"
33,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.094, 0.096, 0.092, 0.106, 0.118, 0.084, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
34,"[0.11377245508982035, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.114, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
35,"[0.1157684630738523, 0.108, 0.104, 0.126, 0.08, 0.094, 0.096, 0.092, 0.106, 0.118, 0.084, 0.11, 0.112, 0.096, 0.082, 0.126, 0.096, 0.114, 0.08, 0.12224448897795591]"
