eigenvector_centrality,"[10, 13, 8, 18]"
0,"[0.10978043912175649, 0.08, 0.108, 0.1, 0.122, 0.102, 0.098, 0.094, 0.084, 0.098, 0.078, 0.12, 0.1, 0.084, 0.082, 0.088, 0.134, 0.098, 0.126, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.118, 0.1, 0.122, 0.102, 0.1, 0.102, 0.158, 0.118, 0.112, 0.092, 0.106, 0.094, 0.11, 0.092, 0.114, 0.092, 0.11, 0.10220440881763528]"
2,"[0.10978043912175649, 0.152, 0.108, 0.1, 0.078, 0.162, 0.096, 0.094, 0.084, 0.098, 0.078, 0.12, 0.196, 0.038, 0.104, 0.088, 0.134, 0.098, 0.11, 0.18837675350701402]"
3,"[0.18762475049900199, 0.086, 0.118, 0.214, 0.084, 0.146, 0.1, 0.102, 0.144, 0.106, 0.134, 0.092, 0.272, 0.084, 0.092, 0.092, 0.114, 0.256, 0.178, 0.15030060120240482]"
4,"[0.17564870259481039, 0.212, 0.212, 0.1, 0.192, 0.186, 0.168, 0.124, 0.226, 0.25, 0.13, 0.09, 0.124, 0.114, 0.172, 0.18, 0.21, 0.21, 0.288, 0.24448897795591182]"
5,"[0.14171656686626746, 0.222, 0.22, 0.196, 0.25, 0.136, 0.1, 0.156, 0.078, 0.19, 0.132, 0.162, 0.224, 0.122, 0.232, 0.226, 0.152, 0.166, 0.26, 0.14829659318637275]"
6,"[0.10978043912175649, 0.194, 0.184, 0.198, 0.202, 0.106, 0.158, 0.102, 0.156, 0.122, 0.086, 0.098, 0.158, 0.12, 0.16, 0.17, 0.152, 0.148, 0.13, 0.1062124248496994]"
7,"[0.17564870259481039, 0.132, 0.248, 0.276, 0.3, 0.214, 0.126, 0.134, 0.144, 0.308, 0.176, 0.208, 0.196, 0.1, 0.148, 0.228, 0.176, 0.228, 0.168, 0.15030060120240482]"
8,"[0.22554890219560877, 0.294, 0.268, 0.318, 0.274, 0.3, 0.244, 0.282, 0.264, 0.226, 0.262, 0.252, 0.332, 0.314, 0.286, 0.334, 0.314, 0.296, 0.368, 0.3286573146292585]"
9,"[0.20758483033932135, 0.306, 0.374, 0.308, 0.38, 0.366, 0.37, 0.318, 0.272, 0.338, 0.412, 0.296, 0.364, 0.266, 0.304, 0.356, 0.296, 0.35, 0.36, 0.3847695390781563]"
10,"[0.23552894211576847, 0.386, 0.36, 0.342, 0.328, 0.41, 0.45, 0.358, 0.388, 0.358, 0.404, 0.344, 0.36, 0.33, 0.344, 0.34, 0.44, 0.39, 0.376, 0.3527054108216433]"
11,"[0.4231536926147705, 0.28, 0.316, 0.358, 0.358, 0.424, 0.42, 0.492, 0.272, 0.356, 0.388, 0.384, 0.336, 0.266, 0.29, 0.346, 0.426, 0.302, 0.426, 0.3026052104208417]"
12,"[0.20958083832335328, 0.332, 0.35, 0.32, 0.426, 0.448, 0.35, 0.416, 0.504, 0.346, 0.298, 0.258, 0.41, 0.346, 0.358, 0.262, 0.344, 0.406, 0.456, 0.41282565130260523]"
13,"[0.49700598802395207, 0.146, 0.28, 0.41, 0.308, 0.386, 0.296, 0.466, 0.254, 0.358, 0.416, 0.346, 0.35, 0.336, 0.306, 0.37, 0.386, 0.302, 0.436, 0.3486973947895792]"
14,"[0.20758483033932135, 0.35, 0.374, 0.308, 0.292, 0.408, 0.362, 0.398, 0.472, 0.206, 0.348, 0.218, 0.38, 0.374, 0.38, 0.238, 0.3, 0.42, 0.394, 0.38276553106212424]"
15,"[0.4111776447105788, 0.146, 0.286, 0.418, 0.282, 0.35, 0.23, 0.422, 0.27, 0.326, 0.418, 0.33, 0.338, 0.35, 0.358, 0.402, 0.38, 0.304, 0.368, 0.3366733466933868]"
16,"[0.25349301397205587, 0.368, 0.362, 0.316, 0.282, 0.39, 0.346, 0.392, 0.392, 0.226, 0.378, 0.194, 0.382, 0.364, 0.366, 0.256, 0.342, 0.358, 0.342, 0.3907815631262525]"
17,"[0.3652694610778443, 0.148, 0.292, 0.418, 0.354, 0.328, 0.246, 0.388, 0.258, 0.322, 0.426, 0.336, 0.344, 0.366, 0.384, 0.4, 0.378, 0.326, 0.374, 0.33266533066132264]"
18,"[0.2874251497005988, 0.366, 0.364, 0.38, 0.288, 0.382, 0.326, 0.36, 0.356, 0.244, 0.386, 0.186, 0.384, 0.358, 0.366, 0.288, 0.358, 0.31, 0.334, 0.37675350701402804]"
19,"[0.3992015968063872, 0.166, 0.298, 0.37, 0.366, 0.354, 0.272, 0.368, 0.25, 0.336, 0.416, 0.326, 0.348, 0.374, 0.42, 0.376, 0.396, 0.33, 0.392, 0.3306613226452906]"
20,"[0.3013972055888224, 0.364, 0.356, 0.368, 0.308, 0.382, 0.318, 0.34, 0.342, 0.272, 0.388, 0.202, 0.372, 0.354, 0.38, 0.278, 0.368, 0.3, 0.344, 0.35671342685370744]"
21,"[0.4091816367265469, 0.194, 0.302, 0.328, 0.386, 0.378, 0.298, 0.392, 0.268, 0.348, 0.412, 0.326, 0.34, 0.364, 0.39, 0.368, 0.392, 0.338, 0.364, 0.3306613226452906]"
22,"[0.31137724550898205, 0.358, 0.352, 0.38, 0.328, 0.362, 0.306, 0.372, 0.332, 0.31, 0.388, 0.224, 0.358, 0.344, 0.388, 0.296, 0.378, 0.318, 0.358, 0.34468937875751504]"
23,"[0.405189620758483, 0.256, 0.306, 0.338, 0.382, 0.386, 0.302, 0.376, 0.28, 0.366, 0.396, 0.32, 0.338, 0.372, 0.374, 0.356, 0.354, 0.352, 0.364, 0.33266533066132264]"
24,"[0.3033932135728543, 0.362, 0.356, 0.386, 0.354, 0.352, 0.318, 0.39, 0.328, 0.33, 0.408, 0.238, 0.356, 0.334, 0.4, 0.318, 0.388, 0.34, 0.38, 0.33867735470941884]"
25,"[0.4111776447105788, 0.308, 0.306, 0.356, 0.386, 0.394, 0.32, 0.376, 0.316, 0.382, 0.394, 0.324, 0.336, 0.38, 0.368, 0.35, 0.346, 0.366, 0.376, 0.3466933867735471]"
26,"[0.3313373253493014, 0.354, 0.37, 0.352, 0.38, 0.358, 0.334, 0.408, 0.4, 0.346, 0.442, 0.26, 0.364, 0.374, 0.406, 0.324, 0.38, 0.392, 0.398, 0.35070140280561124]"
27,"[0.41317365269461076, 0.324, 0.322, 0.378, 0.406, 0.432, 0.43, 0.436, 0.322, 0.424, 0.446, 0.396, 0.368, 0.434, 0.392, 0.36, 0.404, 0.43, 0.406, 0.3927855711422846]"
28,"[0.3393213572854291, 0.386, 0.396, 0.378, 0.42, 0.388, 0.394, 0.434, 0.392, 0.394, 0.36, 0.274, 0.416, 0.392, 0.41, 0.346, 0.39, 0.384, 0.362, 0.40080160320641284]"
29,"[0.3992015968063872, 0.302, 0.306, 0.324, 0.452, 0.442, 0.392, 0.434, 0.35, 0.448, 0.406, 0.38, 0.364, 0.362, 0.432, 0.364, 0.41, 0.424, 0.39, 0.38276553106212424]"
30,"[0.37524950099800397, 0.372, 0.418, 0.374, 0.386, 0.418, 0.432, 0.452, 0.384, 0.384, 0.368, 0.352, 0.432, 0.384, 0.398, 0.356, 0.408, 0.394, 0.376, 0.4468937875751503]"
31,"[0.38922155688622756, 0.298, 0.304, 0.306, 0.486, 0.47, 0.392, 0.432, 0.336, 0.436, 0.38, 0.354, 0.382, 0.356, 0.468, 0.366, 0.396, 0.404, 0.354, 0.41082164328657317]"
32,"[0.4151696606786427, 0.386, 0.456, 0.366, 0.356, 0.43, 0.424, 0.45, 0.362, 0.394, 0.418, 0.398, 0.428, 0.362, 0.406, 0.354, 0.424, 0.404, 0.398, 0.42685370741482964]"
33,"[0.40718562874251496, 0.31, 0.34, 0.318, 0.544, 0.472, 0.396, 0.45, 0.292, 0.452, 0.412, 0.332, 0.404, 0.382, 0.498, 0.37, 0.42, 0.414, 0.366, 0.40480961923847697]"
34,"[0.47904191616766467, 0.388, 0.462, 0.368, 0.35, 0.426, 0.416, 0.456, 0.386, 0.414, 0.426, 0.408, 0.41, 0.382, 0.402, 0.348, 0.43, 0.404, 0.444, 0.41282565130260523]"
35,"[0.39520958083832336, 0.328, 0.434, 0.35, 0.518, 0.51, 0.414, 0.43, 0.32, 0.426, 0.37, 0.314, 0.398, 0.374, 0.452, 0.356, 0.408, 0.5, 0.374, 0.39879759519038077]"
36,"[0.40119760479041916, 0.38, 0.45, 0.368, 0.368, 0.4, 0.424, 0.474, 0.394, 0.456, 0.434, 0.436, 0.392, 0.402, 0.41, 0.38, 0.432, 0.398, 0.478, 0.3927855711422846]"
37,"[0.40718562874251496, 0.366, 0.496, 0.412, 0.5, 0.48, 0.422, 0.418, 0.324, 0.42, 0.36, 0.326, 0.422, 0.374, 0.418, 0.35, 0.384, 0.544, 0.374, 0.4348697394789579]"
38,"[0.4111776447105788, 0.368, 0.466, 0.346, 0.408, 0.396, 0.402, 0.482, 0.382, 0.436, 0.434, 0.46, 0.372, 0.422, 0.436, 0.428, 0.446, 0.43, 0.5, 0.36472945891783565]"
39,"[0.4431137724550898, 0.404, 0.524, 0.448, 0.472, 0.508, 0.426, 0.406, 0.334, 0.42, 0.376, 0.35, 0.468, 0.418, 0.39, 0.368, 0.376, 0.566, 0.378, 0.4749498997995992]"
40,"[0.40718562874251496, 0.366, 0.408, 0.346, 0.464, 0.39, 0.358, 0.51, 0.376, 0.472, 0.444, 0.458, 0.38, 0.442, 0.468, 0.474, 0.462, 0.452, 0.506, 0.37675350701402804]"
41,"[0.47305389221556887, 0.458, 0.492, 0.454, 0.412, 0.524, 0.482, 0.412, 0.336, 0.434, 0.382, 0.408, 0.488, 0.402, 0.382, 0.388, 0.384, 0.556, 0.392, 0.5070140280561122]"
42,"[0.45708582834331335, 0.394, 0.402, 0.35, 0.476, 0.39, 0.36, 0.492, 0.38, 0.522, 0.446, 0.416, 0.372, 0.466, 0.498, 0.488, 0.448, 0.47, 0.512, 0.37675350701402804]"
43,"[0.469061876247505, 0.456, 0.466, 0.448, 0.38, 0.516, 0.568, 0.426, 0.334, 0.468, 0.376, 0.502, 0.47, 0.396, 0.386, 0.416, 0.412, 0.548, 0.408, 0.5090180360721442]"
44,"[0.4471057884231537, 0.41, 0.392, 0.362, 0.492, 0.398, 0.358, 0.518, 0.41, 0.51, 0.418, 0.446, 0.37, 0.446, 0.494, 0.496, 0.466, 0.47, 0.492, 0.3807615230460922]"
45,"[0.48303393213572854, 0.462, 0.456, 0.502, 0.374, 0.476, 0.564, 0.466, 0.41, 0.492, 0.38, 0.554, 0.48, 0.392, 0.402, 0.428, 0.446, 0.542, 0.414, 0.501002004008016]"
46,"[0.44510978043912175, 0.422, 0.4, 0.374, 0.514, 0.408, 0.372, 0.524, 0.414, 0.49, 0.414, 0.46, 0.382, 0.424, 0.468, 0.508, 0.468, 0.458, 0.452, 0.38276553106212424]"
47,"[0.44510978043912175, 0.436, 0.44, 0.464, 0.412, 0.484, 0.55, 0.47, 0.43, 0.5, 0.366, 0.554, 0.47, 0.374, 0.416, 0.468, 0.466, 0.53, 0.406, 0.503006012024048]"
48,"[0.4491017964071856, 0.416, 0.4, 0.376, 0.458, 0.38, 0.392, 0.51, 0.418, 0.478, 0.422, 0.44, 0.372, 0.408, 0.456, 0.554, 0.446, 0.452, 0.454, 0.3627254509018036]"
49,"[0.4491017964071856, 0.476, 0.436, 0.486, 0.416, 0.488, 0.544, 0.466, 0.402, 0.502, 0.362, 0.516, 0.482, 0.346, 0.404, 0.482, 0.458, 0.532, 0.392, 0.5130260521042084]"
50,"[0.4930139720558882, 0.41, 0.452, 0.368, 0.446, 0.366, 0.382, 0.478, 0.416, 0.466, 0.44, 0.452, 0.35, 0.364, 0.44, 0.568, 0.414, 0.458, 0.458, 0.33867735470941884]"
51,"[0.4750499001996008, 0.502, 0.508, 0.508, 0.38, 0.496, 0.52, 0.476, 0.394, 0.512, 0.38, 0.52, 0.488, 0.342, 0.386, 0.46, 0.474, 0.518, 0.364, 0.531062124248497]"
52,"[0.469061876247505, 0.368, 0.422, 0.338, 0.5, 0.366, 0.376, 0.49, 0.42, 0.474, 0.468, 0.462, 0.338, 0.342, 0.47, 0.582, 0.432, 0.482, 0.486, 0.32064128256513025]"
53,"[0.45109780439121755, 0.504, 0.55, 0.51, 0.37, 0.516, 0.502, 0.462, 0.382, 0.5, 0.376, 0.482, 0.51, 0.348, 0.382, 0.476, 0.476, 0.518, 0.338, 0.5350701402805611]"
54,"[0.41916167664670656, 0.366, 0.388, 0.318, 0.5, 0.364, 0.378, 0.494, 0.422, 0.462, 0.472, 0.466, 0.366, 0.368, 0.482, 0.558, 0.4, 0.486, 0.518, 0.3166332665330661]"
55,"[0.4411177644710579, 0.496, 0.566, 0.48, 0.354, 0.484, 0.506, 0.496, 0.384, 0.514, 0.338, 0.462, 0.494, 0.352, 0.374, 0.474, 0.492, 0.536, 0.326, 0.503006012024048]"
56,"[0.41317365269461076, 0.362, 0.38, 0.312, 0.49, 0.362, 0.348, 0.458, 0.422, 0.472, 0.49, 0.458, 0.334, 0.43, 0.478, 0.518, 0.394, 0.456, 0.486, 0.30861723446893785]"
57,"[0.49101796407185627, 0.48, 0.562, 0.47, 0.35, 0.5, 0.512, 0.53, 0.358, 0.536, 0.32, 0.452, 0.506, 0.338, 0.368, 0.522, 0.526, 0.574, 0.34, 0.5190380761523046]"
