in_deg_centrality,[ 7  3 10 13]
0,"[0.11776447105788423, 0.096, 0.124, 0.082, 0.088, 0.102, 0.108, 0.108, 0.106, 0.086, 0.1, 0.094, 0.09, 0.098, 0.11, 0.088, 0.098, 0.092, 0.104, 0.11422845691382766]"
1,"[0.10978043912175649, 0.074, 0.086, 0.082, 0.112, 0.154, 0.108, 0.086, 0.106, 0.108, 0.112, 0.088, 0.1, 0.09, 0.098, 0.088, 0.098, 0.098, 0.122, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.102, 0.108, 0.086, 0.098, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.16, 0.102, 0.108, 0.09, 0.106, 0.108, 0.112, 0.092, 0.1, 0.084, 0.13, 0.088, 0.098, 0.098, 0.076, 0.11422845691382766]"
4,"[0.08383233532934131, 0.094, 0.102, 0.082, 0.122, 0.102, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.1, 0.084, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
5,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.174, 0.102, 0.112, 0.086, 0.106, 0.108, 0.108, 0.092, 0.1, 0.084, 0.13, 0.088, 0.098, 0.098, 0.1, 0.11422845691382766]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.1, 0.126, 0.11, 0.088, 0.098, 0.098, 0.104, 0.12424849699398798]"
7,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.194, 0.102, 0.124, 0.108, 0.106, 0.108, 0.112, 0.084, 0.1, 0.084, 0.208, 0.096, 0.098, 0.098, 0.162, 0.11422845691382766]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.132, 0.102, 0.098, 0.104, 0.106, 0.094, 0.112, 0.126, 0.1, 0.106, 0.11, 0.088, 0.112, 0.098, 0.104, 0.10020040080160321]"
9,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.108, 0.112, 0.084, 0.1, 0.084, 0.22, 0.116, 0.106, 0.098, 0.114, 0.10020040080160321]"
