eigenvector_centrality,"[0, 8, 13, 15]"
0,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.094, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.134, 0.104, 0.11, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.09, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.132, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.138, 0.148, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.198, 0.106, 0.208, 0.092, 0.092, 0.114, 0.098, 0.18, 0.09619238476953908]"
5,"[0.10778443113772455, 0.166, 0.22, 0.122, 0.188, 0.114, 0.152, 0.094, 0.12, 0.166, 0.112, 0.102, 0.208, 0.214, 0.106, 0.18, 0.196, 0.17, 0.144, 0.14829659318637275]"
6,"[0.10778443113772455, 0.098, 0.114, 0.124, 0.09, 0.126, 0.11, 0.094, 0.134, 0.098, 0.102, 0.082, 0.098, 0.098, 0.096, 0.118, 0.138, 0.08, 0.116, 0.1062124248496994]"
7,"[0.07784431137724551, 0.098, 0.168, 0.12, 0.09, 0.118, 0.1, 0.104, 0.114, 0.084, 0.106, 0.086, 0.108, 0.122, 0.096, 0.152, 0.142, 0.08, 0.112, 0.14428857715430862]"
8,"[0.16167664670658682, 0.234, 0.164, 0.114, 0.188, 0.156, 0.172, 0.162, 0.154, 0.128, 0.186, 0.156, 0.196, 0.114, 0.094, 0.188, 0.19, 0.106, 0.182, 0.19438877755511022]"
