betweeness_centrality,[14 19  6 16]
0,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.098, 0.092, 0.084, 0.098, 0.134, 0.09, 0.102, 0.098, 0.126, 0.092, 0.114, 0.186, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.172, 0.1, 0.14, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.092, 0.12, 0.122, 0.092, 0.108, 0.106, 0.092, 0.104, 0.09619238476953908]"
2,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.118, 0.096, 0.102, 0.084, 0.098, 0.134, 0.148, 0.106, 0.122, 0.092, 0.108, 0.18, 0.128, 0.104, 0.09619238476953908]"
3,"[0.08982035928143713, 0.106, 0.108, 0.18, 0.114, 0.088, 0.078, 0.164, 0.084, 0.154, 0.134, 0.128, 0.122, 0.212, 0.094, 0.108, 0.106, 0.162, 0.104, 0.12625250501002003]"
4,"[0.07984031936127745, 0.098, 0.108, 0.236, 0.186, 0.102, 0.146, 0.186, 0.152, 0.186, 0.208, 0.092, 0.222, 0.098, 0.168, 0.108, 0.106, 0.158, 0.104, 0.19438877755511022]"
5,"[0.10978043912175649, 0.098, 0.196, 0.156, 0.13, 0.136, 0.146, 0.108, 0.114, 0.16, 0.216, 0.086, 0.12, 0.108, 0.138, 0.108, 0.106, 0.122, 0.104, 0.15831663326653306]"
6,"[0.10978043912175649, 0.098, 0.234, 0.124, 0.092, 0.138, 0.098, 0.106, 0.124, 0.108, 0.172, 0.084, 0.118, 0.106, 0.114, 0.108, 0.106, 0.078, 0.104, 0.14228456913827656]"
7,"[0.16367265469061876, 0.098, 0.22, 0.24, 0.148, 0.26, 0.104, 0.11, 0.136, 0.12, 0.226, 0.126, 0.226, 0.166, 0.112, 0.11, 0.104, 0.166, 0.104, 0.17034068136272545]"
8,"[0.19161676646706588, 0.104, 0.212, 0.216, 0.326, 0.258, 0.168, 0.188, 0.278, 0.242, 0.286, 0.29, 0.202, 0.254, 0.272, 0.154, 0.128, 0.19, 0.104, 0.2725450901803607]"
9,"[0.2874251497005988, 0.25, 0.358, 0.438, 0.232, 0.408, 0.26, 0.336, 0.324, 0.226, 0.35, 0.25, 0.38, 0.36, 0.31, 0.276, 0.31, 0.328, 0.304, 0.37074148296593185]"
10,"[0.2694610778443114, 0.342, 0.402, 0.304, 0.402, 0.338, 0.354, 0.35, 0.364, 0.446, 0.41, 0.4, 0.284, 0.322, 0.412, 0.4, 0.436, 0.31, 0.284, 0.39478957915831664]"
11,"[0.1996007984031936, 0.34, 0.344, 0.432, 0.298, 0.324, 0.358, 0.414, 0.23, 0.298, 0.228, 0.258, 0.378, 0.414, 0.382, 0.4, 0.462, 0.422, 0.354, 0.4468937875751503]"
12,"[0.27944111776447106, 0.412, 0.336, 0.318, 0.426, 0.268, 0.412, 0.394, 0.25, 0.452, 0.25, 0.412, 0.356, 0.35, 0.44, 0.33, 0.364, 0.264, 0.268, 0.3106212424849699]"
13,"[0.2774451097804391, 0.272, 0.254, 0.458, 0.288, 0.31, 0.294, 0.342, 0.23, 0.352, 0.284, 0.308, 0.424, 0.336, 0.368, 0.37, 0.42, 0.444, 0.374, 0.4589178356713427]"
14,"[0.3073852295409182, 0.446, 0.328, 0.362, 0.4, 0.248, 0.412, 0.366, 0.276, 0.348, 0.22, 0.358, 0.39, 0.356, 0.45, 0.304, 0.356, 0.302, 0.298, 0.312625250501002]"
15,"[0.31137724550898205, 0.292, 0.256, 0.418, 0.322, 0.314, 0.306, 0.312, 0.242, 0.452, 0.3, 0.31, 0.44, 0.35, 0.344, 0.372, 0.42, 0.42, 0.39, 0.374749498997996]"
16,"[0.31736526946107785, 0.42, 0.306, 0.374, 0.4, 0.262, 0.396, 0.308, 0.286, 0.35, 0.278, 0.356, 0.39, 0.388, 0.418, 0.312, 0.314, 0.324, 0.334, 0.3306613226452906]"
17,"[0.31137724550898205, 0.314, 0.262, 0.326, 0.352, 0.294, 0.316, 0.296, 0.24, 0.47, 0.312, 0.318, 0.432, 0.36, 0.346, 0.358, 0.384, 0.366, 0.384, 0.3166332665330661]"
18,"[0.3393213572854291, 0.414, 0.292, 0.414, 0.37, 0.298, 0.386, 0.306, 0.282, 0.398, 0.336, 0.362, 0.362, 0.42, 0.396, 0.316, 0.334, 0.344, 0.342, 0.33867735470941884]"
19,"[0.3413173652694611, 0.34, 0.266, 0.33, 0.376, 0.326, 0.332, 0.298, 0.236, 0.452, 0.324, 0.314, 0.426, 0.37, 0.342, 0.36, 0.376, 0.358, 0.382, 0.3286573146292585]"
20,"[0.3532934131736527, 0.406, 0.292, 0.422, 0.37, 0.322, 0.37, 0.322, 0.278, 0.388, 0.368, 0.358, 0.356, 0.434, 0.394, 0.318, 0.426, 0.362, 0.37, 0.3306613226452906]"
21,"[0.36926147704590817, 0.38, 0.264, 0.342, 0.388, 0.346, 0.34, 0.304, 0.242, 0.442, 0.354, 0.33, 0.438, 0.386, 0.338, 0.368, 0.388, 0.374, 0.376, 0.3306613226452906]"
22,"[0.3532934131736527, 0.412, 0.294, 0.424, 0.408, 0.332, 0.372, 0.326, 0.282, 0.394, 0.346, 0.368, 0.36, 0.442, 0.404, 0.334, 0.444, 0.368, 0.386, 0.2985971943887776]"
23,"[0.3872255489021956, 0.39, 0.26, 0.352, 0.4, 0.372, 0.344, 0.312, 0.24, 0.444, 0.376, 0.322, 0.438, 0.376, 0.34, 0.35, 0.402, 0.374, 0.358, 0.34468937875751504]"
24,"[0.34331337325349304, 0.42, 0.33, 0.416, 0.434, 0.332, 0.384, 0.336, 0.294, 0.402, 0.32, 0.388, 0.36, 0.45, 0.412, 0.346, 0.464, 0.382, 0.406, 0.2985971943887776]"
25,"[0.3972055888223553, 0.402, 0.264, 0.364, 0.416, 0.39, 0.35, 0.33, 0.238, 0.45, 0.394, 0.322, 0.448, 0.38, 0.35, 0.344, 0.414, 0.372, 0.358, 0.342685370741483]"
26,"[0.34530938123752497, 0.428, 0.348, 0.416, 0.448, 0.338, 0.36, 0.336, 0.318, 0.41, 0.318, 0.392, 0.358, 0.448, 0.424, 0.368, 0.43, 0.382, 0.41, 0.374749498997996]"
27,"[0.49101796407185627, 0.416, 0.278, 0.368, 0.418, 0.422, 0.372, 0.324, 0.238, 0.45, 0.42, 0.33, 0.444, 0.4, 0.368, 0.378, 0.48, 0.376, 0.4, 0.3787575150300601]"
28,"[0.4151696606786427, 0.456, 0.39, 0.404, 0.452, 0.346, 0.386, 0.356, 0.35, 0.394, 0.336, 0.398, 0.352, 0.478, 0.414, 0.404, 0.396, 0.414, 0.398, 0.3907815631262525]"
29,"[0.4630738522954092, 0.388, 0.302, 0.416, 0.402, 0.43, 0.372, 0.352, 0.26, 0.434, 0.424, 0.368, 0.512, 0.42, 0.394, 0.388, 0.482, 0.39, 0.442, 0.3867735470941884]"
30,"[0.48502994011976047, 0.49, 0.412, 0.408, 0.458, 0.366, 0.352, 0.386, 0.372, 0.408, 0.328, 0.43, 0.366, 0.482, 0.424, 0.416, 0.394, 0.442, 0.404, 0.4288577154308617]"
31,"[0.40119760479041916, 0.374, 0.332, 0.408, 0.404, 0.426, 0.402, 0.382, 0.27, 0.412, 0.416, 0.374, 0.46, 0.41, 0.41, 0.378, 0.46, 0.402, 0.436, 0.3807615230460922]"
32,"[0.42115768463073855, 0.5, 0.422, 0.444, 0.41, 0.35, 0.322, 0.466, 0.372, 0.42, 0.35, 0.456, 0.392, 0.488, 0.454, 0.448, 0.4, 0.446, 0.426, 0.43687374749499]"
33,"[0.42714570858283435, 0.374, 0.34, 0.406, 0.414, 0.438, 0.45, 0.378, 0.28, 0.414, 0.398, 0.396, 0.454, 0.384, 0.41, 0.388, 0.448, 0.44, 0.418, 0.39879759519038077]"
34,"[0.42714570858283435, 0.512, 0.426, 0.436, 0.416, 0.364, 0.318, 0.498, 0.412, 0.43, 0.364, 0.452, 0.422, 0.48, 0.432, 0.436, 0.408, 0.41, 0.44, 0.40681362725450904]"
35,"[0.4251497005988024, 0.378, 0.342, 0.422, 0.438, 0.458, 0.448, 0.368, 0.286, 0.488, 0.44, 0.41, 0.478, 0.368, 0.39, 0.392, 0.462, 0.464, 0.374, 0.4148296593186373]"
36,"[0.46706586826347307, 0.506, 0.434, 0.428, 0.46, 0.418, 0.354, 0.512, 0.418, 0.4, 0.362, 0.412, 0.396, 0.476, 0.454, 0.46, 0.39, 0.34, 0.502, 0.38276553106212424]"
37,"[0.4111776447105788, 0.366, 0.346, 0.422, 0.444, 0.43, 0.42, 0.372, 0.282, 0.512, 0.436, 0.466, 0.486, 0.386, 0.39, 0.408, 0.492, 0.458, 0.39, 0.40681362725450904]"
38,"[0.4231536926147705, 0.522, 0.444, 0.412, 0.454, 0.476, 0.416, 0.52, 0.424, 0.386, 0.36, 0.408, 0.394, 0.472, 0.462, 0.46, 0.39, 0.344, 0.51, 0.3967935871743487]"
39,"[0.4111776447105788, 0.388, 0.334, 0.436, 0.492, 0.426, 0.392, 0.392, 0.28, 0.526, 0.446, 0.486, 0.488, 0.418, 0.394, 0.422, 0.526, 0.466, 0.43, 0.40480961923847697]"
40,"[0.44510978043912175, 0.494, 0.432, 0.442, 0.45, 0.48, 0.422, 0.53, 0.41, 0.426, 0.362, 0.408, 0.436, 0.49, 0.476, 0.486, 0.412, 0.38, 0.518, 0.4168336673346693]"
41,"[0.4491017964071856, 0.43, 0.338, 0.458, 0.486, 0.464, 0.376, 0.424, 0.32, 0.536, 0.43, 0.508, 0.476, 0.504, 0.434, 0.42, 0.538, 0.47, 0.452, 0.40480961923847697]"
42,"[0.4630738522954092, 0.51, 0.428, 0.412, 0.46, 0.47, 0.432, 0.534, 0.412, 0.432, 0.382, 0.446, 0.474, 0.46, 0.498, 0.494, 0.462, 0.466, 0.516, 0.4348697394789579]"
43,"[0.43313373253493015, 0.438, 0.394, 0.466, 0.462, 0.506, 0.38, 0.396, 0.37, 0.546, 0.41, 0.534, 0.462, 0.526, 0.448, 0.478, 0.534, 0.47, 0.46, 0.4228456913827655]"
44,"[0.48502994011976047, 0.502, 0.44, 0.394, 0.522, 0.492, 0.434, 0.526, 0.426, 0.45, 0.398, 0.464, 0.518, 0.468, 0.514, 0.49, 0.46, 0.532, 0.512, 0.42084168336673344]"
45,"[0.4311377245508982, 0.406, 0.46, 0.474, 0.468, 0.52, 0.392, 0.406, 0.4, 0.536, 0.388, 0.544, 0.466, 0.568, 0.424, 0.464, 0.52, 0.46, 0.488, 0.43286573146292584]"
