eigenvector_centrality,"[18, 14, 9, 10]"
0,"[0.10978043912175649, 0.08, 0.108, 0.1, 0.122, 0.102, 0.098, 0.094, 0.084, 0.098, 0.078, 0.12, 0.1, 0.084, 0.082, 0.088, 0.134, 0.098, 0.126, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.118, 0.1, 0.122, 0.102, 0.1, 0.102, 0.158, 0.118, 0.112, 0.092, 0.106, 0.094, 0.11, 0.092, 0.114, 0.092, 0.11, 0.10220440881763528]"
2,"[0.10978043912175649, 0.152, 0.108, 0.1, 0.078, 0.162, 0.096, 0.094, 0.084, 0.098, 0.078, 0.12, 0.196, 0.038, 0.104, 0.088, 0.134, 0.098, 0.11, 0.18837675350701402]"
3,"[0.18762475049900199, 0.086, 0.118, 0.214, 0.084, 0.146, 0.1, 0.102, 0.144, 0.106, 0.134, 0.092, 0.272, 0.084, 0.092, 0.092, 0.114, 0.256, 0.178, 0.15030060120240482]"
4,"[0.17564870259481039, 0.212, 0.212, 0.1, 0.192, 0.186, 0.168, 0.124, 0.226, 0.25, 0.13, 0.09, 0.124, 0.114, 0.172, 0.18, 0.21, 0.21, 0.288, 0.24448897795591182]"
5,"[0.14171656686626746, 0.222, 0.22, 0.196, 0.25, 0.136, 0.1, 0.156, 0.078, 0.19, 0.132, 0.162, 0.224, 0.122, 0.232, 0.226, 0.152, 0.166, 0.26, 0.14829659318637275]"
6,"[0.10978043912175649, 0.194, 0.184, 0.198, 0.202, 0.106, 0.158, 0.102, 0.156, 0.122, 0.086, 0.098, 0.158, 0.12, 0.16, 0.17, 0.152, 0.148, 0.13, 0.1062124248496994]"
7,"[0.17564870259481039, 0.132, 0.248, 0.276, 0.3, 0.214, 0.126, 0.134, 0.144, 0.308, 0.176, 0.208, 0.196, 0.1, 0.148, 0.226, 0.176, 0.226, 0.168, 0.15030060120240482]"
8,"[0.22554890219560877, 0.294, 0.268, 0.318, 0.274, 0.3, 0.244, 0.288, 0.264, 0.226, 0.262, 0.252, 0.332, 0.314, 0.286, 0.334, 0.314, 0.296, 0.368, 0.3286573146292585]"
9,"[0.20758483033932135, 0.306, 0.374, 0.308, 0.38, 0.364, 0.37, 0.318, 0.272, 0.338, 0.412, 0.296, 0.364, 0.266, 0.304, 0.356, 0.296, 0.35, 0.36, 0.3847695390781563]"
10,"[0.23552894211576847, 0.386, 0.36, 0.342, 0.328, 0.41, 0.448, 0.356, 0.388, 0.358, 0.41, 0.344, 0.36, 0.33, 0.344, 0.34, 0.44, 0.39, 0.376, 0.3527054108216433]"
11,"[0.4231536926147705, 0.28, 0.318, 0.358, 0.358, 0.426, 0.418, 0.502, 0.272, 0.356, 0.394, 0.384, 0.336, 0.266, 0.29, 0.344, 0.426, 0.302, 0.426, 0.3046092184368738]"
12,"[0.20958083832335328, 0.332, 0.352, 0.32, 0.426, 0.446, 0.35, 0.412, 0.504, 0.346, 0.3, 0.256, 0.412, 0.346, 0.358, 0.262, 0.344, 0.406, 0.456, 0.4148296593186373]"
13,"[0.49700598802395207, 0.146, 0.28, 0.41, 0.308, 0.382, 0.296, 0.462, 0.254, 0.356, 0.418, 0.346, 0.35, 0.336, 0.306, 0.37, 0.386, 0.304, 0.436, 0.3486973947895792]"
14,"[0.20758483033932135, 0.35, 0.378, 0.308, 0.29, 0.408, 0.366, 0.4, 0.472, 0.206, 0.348, 0.218, 0.38, 0.376, 0.38, 0.238, 0.3, 0.42, 0.384, 0.38276553106212424]"
15,"[0.4111776447105788, 0.146, 0.286, 0.418, 0.282, 0.35, 0.232, 0.422, 0.272, 0.324, 0.418, 0.33, 0.338, 0.35, 0.36, 0.402, 0.38, 0.304, 0.368, 0.3366733466933868]"
16,"[0.25349301397205587, 0.368, 0.364, 0.316, 0.282, 0.39, 0.348, 0.396, 0.392, 0.226, 0.378, 0.194, 0.382, 0.364, 0.366, 0.256, 0.342, 0.358, 0.342, 0.3927855711422846]"
17,"[0.36327345309381237, 0.148, 0.294, 0.418, 0.356, 0.328, 0.246, 0.388, 0.262, 0.322, 0.426, 0.336, 0.344, 0.36, 0.384, 0.4, 0.378, 0.326, 0.378, 0.33266533066132264]"
18,"[0.28542914171656686, 0.366, 0.364, 0.38, 0.286, 0.382, 0.33, 0.362, 0.356, 0.244, 0.386, 0.186, 0.384, 0.358, 0.366, 0.288, 0.356, 0.31, 0.334, 0.37675350701402804]"
19,"[0.3992015968063872, 0.166, 0.3, 0.37, 0.366, 0.354, 0.272, 0.368, 0.246, 0.336, 0.414, 0.326, 0.348, 0.376, 0.422, 0.376, 0.396, 0.33, 0.392, 0.3306613226452906]"
20,"[0.2994011976047904, 0.364, 0.356, 0.368, 0.308, 0.382, 0.318, 0.346, 0.342, 0.272, 0.388, 0.202, 0.372, 0.354, 0.38, 0.284, 0.366, 0.304, 0.344, 0.35470941883767537]"
21,"[0.4091816367265469, 0.194, 0.31, 0.328, 0.388, 0.378, 0.298, 0.392, 0.266, 0.348, 0.414, 0.326, 0.34, 0.364, 0.39, 0.368, 0.39, 0.338, 0.364, 0.3306613226452906]"
22,"[0.31137724550898205, 0.358, 0.352, 0.38, 0.328, 0.362, 0.306, 0.37, 0.332, 0.31, 0.388, 0.224, 0.358, 0.344, 0.39, 0.296, 0.378, 0.318, 0.36, 0.34468937875751504]"
23,"[0.405189620758483, 0.256, 0.306, 0.338, 0.382, 0.386, 0.302, 0.38, 0.282, 0.366, 0.396, 0.32, 0.338, 0.372, 0.374, 0.356, 0.358, 0.352, 0.364, 0.33266533066132264]"
24,"[0.3033932135728543, 0.36, 0.358, 0.386, 0.354, 0.352, 0.32, 0.39, 0.326, 0.332, 0.408, 0.238, 0.358, 0.334, 0.402, 0.318, 0.388, 0.342, 0.38, 0.33867735470941884]"
25,"[0.41317365269461076, 0.306, 0.31, 0.356, 0.386, 0.394, 0.32, 0.376, 0.316, 0.382, 0.394, 0.324, 0.336, 0.38, 0.366, 0.35, 0.346, 0.366, 0.376, 0.3466933867735471]"
26,"[0.3313373253493014, 0.352, 0.37, 0.352, 0.38, 0.358, 0.33, 0.408, 0.332, 0.36, 0.442, 0.258, 0.364, 0.334, 0.42, 0.322, 0.38, 0.392, 0.4, 0.35070140280561124]"
27,"[0.48502994011976047, 0.364, 0.356, 0.384, 0.432, 0.398, 0.422, 0.494, 0.3, 0.39, 0.432, 0.35, 0.362, 0.394, 0.372, 0.408, 0.438, 0.398, 0.39, 0.3867735470941884]"
28,"[0.32335329341317365, 0.382, 0.38, 0.43, 0.394, 0.338, 0.364, 0.45, 0.384, 0.336, 0.356, 0.254, 0.414, 0.35, 0.418, 0.382, 0.434, 0.414, 0.348, 0.40681362725450904]"
29,"[0.500998003992016, 0.336, 0.374, 0.396, 0.376, 0.372, 0.416, 0.496, 0.274, 0.434, 0.406, 0.348, 0.378, 0.42, 0.334, 0.43, 0.448, 0.402, 0.378, 0.3847695390781563]"
30,"[0.34530938123752497, 0.436, 0.418, 0.458, 0.446, 0.374, 0.37, 0.466, 0.41, 0.312, 0.336, 0.248, 0.43, 0.35, 0.446, 0.34, 0.474, 0.404, 0.368, 0.43286573146292584]"
31,"[0.499001996007984, 0.334, 0.382, 0.402, 0.354, 0.368, 0.4, 0.514, 0.298, 0.45, 0.396, 0.342, 0.398, 0.412, 0.304, 0.438, 0.462, 0.43, 0.378, 0.4028056112224449]"
32,"[0.41916167664670656, 0.46, 0.438, 0.454, 0.48, 0.382, 0.386, 0.478, 0.424, 0.34, 0.356, 0.262, 0.44, 0.35, 0.452, 0.344, 0.47, 0.416, 0.356, 0.44488977955911824]"
33,"[0.48303393213572854, 0.342, 0.404, 0.432, 0.374, 0.38, 0.416, 0.51, 0.314, 0.458, 0.4, 0.36, 0.406, 0.374, 0.336, 0.438, 0.482, 0.43, 0.386, 0.42084168336673344]"
34,"[0.48502994011976047, 0.45, 0.438, 0.428, 0.464, 0.39, 0.382, 0.502, 0.41, 0.354, 0.362, 0.3, 0.422, 0.33, 0.442, 0.356, 0.466, 0.414, 0.348, 0.43887775551102204]"
35,"[0.48502994011976047, 0.362, 0.432, 0.436, 0.416, 0.414, 0.418, 0.514, 0.336, 0.448, 0.4, 0.36, 0.406, 0.366, 0.374, 0.442, 0.494, 0.492, 0.39, 0.4308617234468938]"
36,"[0.5129740518962076, 0.428, 0.422, 0.414, 0.446, 0.396, 0.396, 0.472, 0.398, 0.362, 0.404, 0.338, 0.43, 0.32, 0.434, 0.394, 0.434, 0.424, 0.35, 0.4248496993987976]"
37,"[0.47105788423153694, 0.384, 0.468, 0.422, 0.434, 0.45, 0.428, 0.51, 0.372, 0.438, 0.396, 0.366, 0.432, 0.362, 0.402, 0.428, 0.498, 0.516, 0.388, 0.4529058116232465]"
38,"[0.5289421157684631, 0.408, 0.43, 0.394, 0.422, 0.4, 0.38, 0.46, 0.384, 0.384, 0.432, 0.384, 0.406, 0.312, 0.418, 0.432, 0.432, 0.418, 0.362, 0.3967935871743487]"
39,"[0.4750499001996008, 0.422, 0.52, 0.422, 0.424, 0.474, 0.426, 0.502, 0.396, 0.42, 0.408, 0.366, 0.458, 0.362, 0.418, 0.424, 0.472, 0.556, 0.384, 0.46092184368737477]"
40,"[0.530938123752495, 0.394, 0.434, 0.394, 0.414, 0.392, 0.376, 0.462, 0.372, 0.42, 0.442, 0.454, 0.39, 0.344, 0.402, 0.464, 0.448, 0.416, 0.398, 0.3807615230460922]"
41,"[0.4491017964071856, 0.448, 0.564, 0.44, 0.414, 0.528, 0.448, 0.496, 0.414, 0.392, 0.398, 0.35, 0.472, 0.354, 0.414, 0.416, 0.466, 0.58, 0.38, 0.4589178356713427]"
42,"[0.5109780439121756, 0.376, 0.43, 0.392, 0.422, 0.376, 0.374, 0.46, 0.374, 0.448, 0.458, 0.512, 0.37, 0.366, 0.41, 0.456, 0.45, 0.418, 0.406, 0.35070140280561124]"
43,"[0.46107784431137727, 0.468, 0.562, 0.454, 0.426, 0.53, 0.478, 0.492, 0.43, 0.382, 0.376, 0.348, 0.474, 0.34, 0.42, 0.414, 0.46, 0.568, 0.36, 0.4649298597194389]"
44,"[0.5269461077844312, 0.362, 0.414, 0.378, 0.412, 0.372, 0.36, 0.458, 0.368, 0.474, 0.472, 0.536, 0.366, 0.38, 0.414, 0.48, 0.454, 0.404, 0.394, 0.3166332665330661]"
45,"[0.47704590818363274, 0.46, 0.552, 0.456, 0.428, 0.528, 0.506, 0.51, 0.434, 0.358, 0.35, 0.348, 0.466, 0.336, 0.438, 0.414, 0.462, 0.562, 0.35, 0.46092184368737477]"
46,"[0.5369261477045908, 0.372, 0.388, 0.374, 0.41, 0.342, 0.342, 0.46, 0.37, 0.454, 0.478, 0.526, 0.354, 0.372, 0.408, 0.47, 0.444, 0.388, 0.416, 0.30060120240480964]"
47,"[0.5089820359281437, 0.418, 0.496, 0.462, 0.428, 0.49, 0.506, 0.498, 0.432, 0.332, 0.338, 0.34, 0.446, 0.338, 0.436, 0.41, 0.45, 0.536, 0.328, 0.4188376753507014]"
48,"[0.5528942115768463, 0.36, 0.384, 0.362, 0.406, 0.33, 0.334, 0.476, 0.38, 0.412, 0.454, 0.484, 0.354, 0.358, 0.404, 0.458, 0.458, 0.382, 0.42, 0.30861723446893785]"
49,"[0.43912175648702595, 0.41, 0.472, 0.456, 0.434, 0.468, 0.48, 0.474, 0.44, 0.336, 0.332, 0.348, 0.438, 0.338, 0.424, 0.424, 0.414, 0.532, 0.308, 0.39879759519038077]"
50,"[0.4411177644710579, 0.366, 0.37, 0.37, 0.406, 0.32, 0.35, 0.498, 0.41, 0.41, 0.47, 0.502, 0.36, 0.376, 0.346, 0.432, 0.5, 0.388, 0.412, 0.3346693386773547]"
51,"[0.4351297405189621, 0.424, 0.468, 0.38, 0.494, 0.484, 0.488, 0.494, 0.476, 0.348, 0.322, 0.358, 0.43, 0.354, 0.412, 0.4, 0.448, 0.528, 0.298, 0.4228456913827655]"
52,"[0.4431137724550898, 0.384, 0.378, 0.362, 0.4, 0.332, 0.38, 0.486, 0.422, 0.422, 0.386, 0.516, 0.384, 0.372, 0.378, 0.398, 0.472, 0.44, 0.414, 0.3527054108216433]"
53,"[0.4291417165668663, 0.426, 0.448, 0.396, 0.518, 0.448, 0.462, 0.52, 0.47, 0.36, 0.328, 0.39, 0.448, 0.374, 0.438, 0.336, 0.484, 0.518, 0.3, 0.4348697394789579]"
54,"[0.45708582834331335, 0.426, 0.4, 0.366, 0.394, 0.35, 0.388, 0.478, 0.406, 0.434, 0.352, 0.484, 0.404, 0.37, 0.396, 0.394, 0.484, 0.426, 0.388, 0.37675350701402804]"
55,"[0.4311377245508982, 0.422, 0.474, 0.406, 0.512, 0.464, 0.47, 0.538, 0.468, 0.37, 0.348, 0.39, 0.444, 0.412, 0.396, 0.33, 0.494, 0.53, 0.316, 0.4348697394789579]"
56,"[0.47904191616766467, 0.432, 0.434, 0.376, 0.412, 0.392, 0.408, 0.476, 0.43, 0.442, 0.404, 0.494, 0.424, 0.398, 0.434, 0.446, 0.476, 0.448, 0.414, 0.4188376753507014]"
57,"[0.469061876247505, 0.422, 0.498, 0.442, 0.522, 0.482, 0.514, 0.544, 0.454, 0.384, 0.372, 0.386, 0.466, 0.432, 0.382, 0.344, 0.506, 0.546, 0.334, 0.46693386773547096]"
58,"[0.5069860279441117, 0.422, 0.46, 0.39, 0.412, 0.412, 0.446, 0.504, 0.464, 0.436, 0.464, 0.488, 0.432, 0.444, 0.42, 0.428, 0.48, 0.482, 0.464, 0.45490981963927857]"
59,"[0.5049900199600799, 0.456, 0.53, 0.442, 0.542, 0.494, 0.534, 0.574, 0.48, 0.388, 0.41, 0.406, 0.486, 0.422, 0.376, 0.442, 0.534, 0.552, 0.356, 0.4849699398797595]"
60,"[0.5329341317365269, 0.4, 0.462, 0.402, 0.414, 0.398, 0.442, 0.502, 0.452, 0.456, 0.468, 0.492, 0.428, 0.458, 0.418, 0.418, 0.482, 0.494, 0.482, 0.4348697394789579]"
61,"[0.49101796407185627, 0.486, 0.52, 0.43, 0.538, 0.506, 0.542, 0.578, 0.506, 0.394, 0.404, 0.4, 0.482, 0.404, 0.374, 0.478, 0.532, 0.544, 0.354, 0.46092184368737477]"
62,"[0.4590818363273453, 0.378, 0.424, 0.41, 0.402, 0.374, 0.444, 0.486, 0.444, 0.484, 0.474, 0.492, 0.408, 0.46, 0.426, 0.428, 0.454, 0.476, 0.506, 0.4168336673346693]"
63,"[0.48902195608782434, 0.496, 0.514, 0.432, 0.578, 0.506, 0.536, 0.562, 0.488, 0.356, 0.392, 0.392, 0.48, 0.394, 0.388, 0.464, 0.54, 0.524, 0.35, 0.4709418837675351]"
64,"[0.46706586826347307, 0.38, 0.412, 0.418, 0.396, 0.364, 0.434, 0.456, 0.42, 0.496, 0.47, 0.474, 0.416, 0.456, 0.436, 0.434, 0.44, 0.438, 0.496, 0.3967935871743487]"
65,"[0.499001996007984, 0.51, 0.52, 0.454, 0.544, 0.48, 0.522, 0.508, 0.474, 0.324, 0.356, 0.374, 0.478, 0.386, 0.394, 0.482, 0.478, 0.504, 0.358, 0.4749498997995992]"
66,"[0.5289421157684631, 0.378, 0.406, 0.42, 0.386, 0.376, 0.39, 0.462, 0.42, 0.494, 0.496, 0.482, 0.436, 0.46, 0.44, 0.446, 0.448, 0.43, 0.496, 0.4468937875751503]"
67,"[0.48502994011976047, 0.462, 0.486, 0.436, 0.546, 0.458, 0.508, 0.514, 0.478, 0.332, 0.364, 0.374, 0.44, 0.39, 0.386, 0.448, 0.492, 0.514, 0.356, 0.44889779559118237]"
68,"[0.5329341317365269, 0.4, 0.432, 0.444, 0.396, 0.396, 0.418, 0.496, 0.434, 0.494, 0.494, 0.48, 0.42, 0.444, 0.442, 0.462, 0.466, 0.444, 0.502, 0.43887775551102204]"
69,"[0.46706586826347307, 0.47, 0.478, 0.428, 0.546, 0.462, 0.482, 0.528, 0.46, 0.348, 0.372, 0.4, 0.442, 0.418, 0.362, 0.396, 0.496, 0.528, 0.356, 0.4288577154308617]"
70,"[0.530938123752495, 0.426, 0.432, 0.44, 0.396, 0.418, 0.412, 0.486, 0.448, 0.484, 0.512, 0.486, 0.428, 0.434, 0.452, 0.482, 0.464, 0.454, 0.504, 0.45090180360721444]"
71,"[0.48902195608782434, 0.452, 0.472, 0.442, 0.538, 0.468, 0.492, 0.528, 0.474, 0.382, 0.374, 0.422, 0.442, 0.438, 0.36, 0.386, 0.492, 0.522, 0.368, 0.44288577154308617]"
72,"[0.5369261477045908, 0.428, 0.44, 0.426, 0.41, 0.42, 0.42, 0.47, 0.45, 0.468, 0.504, 0.474, 0.426, 0.434, 0.444, 0.494, 0.47, 0.446, 0.514, 0.45691382765531063]"
73,"[0.5209580838323353, 0.454, 0.492, 0.454, 0.542, 0.47, 0.514, 0.53, 0.486, 0.398, 0.376, 0.43, 0.478, 0.432, 0.37, 0.428, 0.48, 0.552, 0.374, 0.46893787575150303]"
74,"[0.530938123752495, 0.412, 0.438, 0.4, 0.414, 0.42, 0.434, 0.468, 0.44, 0.47, 0.508, 0.468, 0.42, 0.444, 0.464, 0.498, 0.464, 0.458, 0.516, 0.4348697394789579]"
75,"[0.499001996007984, 0.456, 0.526, 0.466, 0.566, 0.488, 0.536, 0.554, 0.514, 0.418, 0.376, 0.44, 0.488, 0.424, 0.376, 0.472, 0.526, 0.554, 0.366, 0.48296593186372744]"
76,"[0.5189620758483033, 0.406, 0.426, 0.392, 0.396, 0.436, 0.422, 0.482, 0.436, 0.48, 0.504, 0.458, 0.406, 0.434, 0.47, 0.502, 0.47, 0.456, 0.514, 0.4088176352705411]"
77,"[0.4870259481037924, 0.48, 0.524, 0.476, 0.584, 0.506, 0.534, 0.562, 0.528, 0.4, 0.372, 0.4, 0.48, 0.398, 0.422, 0.46, 0.558, 0.566, 0.362, 0.48697394789579157]"
78,"[0.469061876247505, 0.398, 0.422, 0.408, 0.418, 0.404, 0.4, 0.476, 0.416, 0.494, 0.476, 0.466, 0.384, 0.448, 0.474, 0.504, 0.456, 0.438, 0.514, 0.3847695390781563]"
79,"[0.5049900199600799, 0.504, 0.502, 0.488, 0.59, 0.498, 0.5, 0.572, 0.522, 0.386, 0.358, 0.394, 0.472, 0.394, 0.428, 0.452, 0.538, 0.57, 0.36, 0.4849699398797595]"
80,"[0.47105788423153694, 0.404, 0.416, 0.416, 0.398, 0.384, 0.402, 0.47, 0.42, 0.502, 0.458, 0.488, 0.384, 0.412, 0.472, 0.504, 0.444, 0.428, 0.52, 0.3807615230460922]"
81,"[0.500998003992016, 0.474, 0.45, 0.474, 0.57, 0.468, 0.46, 0.534, 0.502, 0.386, 0.372, 0.396, 0.452, 0.392, 0.446, 0.458, 0.498, 0.536, 0.354, 0.46292585170340683]"
82,"[0.4750499001996008, 0.4, 0.416, 0.42, 0.41, 0.39, 0.394, 0.46, 0.422, 0.498, 0.464, 0.504, 0.39, 0.396, 0.48, 0.498, 0.434, 0.424, 0.524, 0.39478957915831664]"
83,"[0.47704590818363274, 0.45, 0.438, 0.442, 0.548, 0.452, 0.454, 0.53, 0.498, 0.378, 0.378, 0.39, 0.456, 0.404, 0.444, 0.462, 0.47, 0.53, 0.354, 0.4468937875751503]"
84,"[0.49700598802395207, 0.402, 0.416, 0.416, 0.404, 0.39, 0.394, 0.456, 0.418, 0.492, 0.478, 0.504, 0.396, 0.4, 0.478, 0.486, 0.446, 0.42, 0.54, 0.4088176352705411]"
85,"[0.5089820359281437, 0.454, 0.442, 0.478, 0.546, 0.434, 0.49, 0.512, 0.492, 0.382, 0.38, 0.382, 0.48, 0.416, 0.446, 0.45, 0.448, 0.53, 0.352, 0.4649298597194389]"
86,"[0.499001996007984, 0.404, 0.424, 0.404, 0.408, 0.394, 0.396, 0.47, 0.416, 0.472, 0.486, 0.5, 0.402, 0.416, 0.476, 0.472, 0.448, 0.436, 0.502, 0.41082164328657317]"
87,"[0.5129740518962076, 0.462, 0.458, 0.476, 0.52, 0.436, 0.488, 0.518, 0.5, 0.382, 0.38, 0.368, 0.486, 0.432, 0.44, 0.448, 0.454, 0.516, 0.356, 0.4969939879759519]"
88,"[0.5189620758483033, 0.398, 0.414, 0.414, 0.416, 0.388, 0.4, 0.468, 0.454, 0.46, 0.488, 0.51, 0.404, 0.424, 0.482, 0.488, 0.458, 0.44, 0.498, 0.40681362725450904]"
89,"[0.5129740518962076, 0.454, 0.47, 0.482, 0.528, 0.44, 0.486, 0.524, 0.5, 0.382, 0.372, 0.378, 0.51, 0.438, 0.446, 0.462, 0.46, 0.514, 0.364, 0.533066132264529]"
90,"[0.49500998003992014, 0.404, 0.414, 0.406, 0.402, 0.384, 0.398, 0.478, 0.448, 0.462, 0.498, 0.492, 0.406, 0.444, 0.498, 0.49, 0.448, 0.438, 0.506, 0.41282565130260523]"
91,"[0.5469061876247505, 0.456, 0.492, 0.494, 0.556, 0.436, 0.492, 0.528, 0.52, 0.384, 0.366, 0.372, 0.512, 0.422, 0.448, 0.46, 0.478, 0.534, 0.364, 0.531062124248497]"
92,"[0.4930139720558882, 0.392, 0.41, 0.404, 0.408, 0.38, 0.392, 0.468, 0.438, 0.47, 0.492, 0.49, 0.4, 0.46, 0.448, 0.488, 0.438, 0.414, 0.516, 0.41282565130260523]"
93,"[0.5828343313373253, 0.452, 0.5, 0.49, 0.564, 0.444, 0.508, 0.526, 0.526, 0.374, 0.364, 0.37, 0.53, 0.412, 0.454, 0.462, 0.478, 0.534, 0.36, 0.5430861723446894]"
94,"[0.47105788423153694, 0.386, 0.398, 0.404, 0.408, 0.382, 0.39, 0.46, 0.444, 0.476, 0.488, 0.502, 0.396, 0.468, 0.448, 0.484, 0.436, 0.42, 0.536, 0.3927855711422846]"
95,"[0.5748502994011976, 0.464, 0.496, 0.484, 0.552, 0.44, 0.506, 0.528, 0.53, 0.372, 0.358, 0.374, 0.522, 0.404, 0.456, 0.466, 0.478, 0.552, 0.36, 0.5350701402805611]"
