eigenvector_centrality,"[14, 2, 8, 19]"
0,"[0.08383233532934131, 0.108, 0.086, 0.114, 0.13, 0.126, 0.1, 0.092, 0.106, 0.102, 0.07, 0.138, 0.1, 0.1, 0.092, 0.082, 0.082, 0.156, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.086, 0.164, 0.092, 0.126, 0.096, 0.092, 0.114, 0.148, 0.07, 0.11, 0.174, 0.116, 0.082, 0.088, 0.102, 0.088, 0.104, 0.10420841683366733]"
2,"[0.09580838323353294, 0.108, 0.108, 0.114, 0.13, 0.126, 0.1, 0.092, 0.114, 0.162, 0.11, 0.11, 0.1, 0.116, 0.082, 0.126, 0.094, 0.092, 0.08, 0.08617234468937876]"
3,"[0.08183632734530938, 0.082, 0.114, 0.1, 0.148, 0.106, 0.1, 0.192, 0.076, 0.102, 0.142, 0.11, 0.098, 0.116, 0.156, 0.126, 0.094, 0.092, 0.08, 0.10420841683366733]"
4,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.1, 0.092, 0.12, 0.098, 0.092, 0.126, 0.094, 0.092, 0.128, 0.10420841683366733]"
5,"[0.07784431137724551, 0.084, 0.098, 0.144, 0.126, 0.102, 0.1, 0.094, 0.074, 0.098, 0.078, 0.104, 0.12, 0.098, 0.092, 0.116, 0.134, 0.106, 0.102, 0.10420841683366733]"
6,"[0.11976047904191617, 0.106, 0.114, 0.144, 0.14, 0.106, 0.098, 0.122, 0.128, 0.086, 0.108, 0.134, 0.108, 0.116, 0.114, 0.146, 0.142, 0.108, 0.108, 0.13226452905811623]"
7,"[0.15169660678642716, 0.114, 0.17, 0.156, 0.116, 0.148, 0.13, 0.102, 0.094, 0.134, 0.106, 0.12, 0.12, 0.138, 0.126, 0.136, 0.112, 0.116, 0.104, 0.156312625250501]"
8,"[0.10778443113772455, 0.138, 0.194, 0.258, 0.242, 0.228, 0.194, 0.162, 0.234, 0.19, 0.182, 0.174, 0.238, 0.184, 0.128, 0.174, 0.17, 0.198, 0.174, 0.21643286573146292]"
9,"[0.25349301397205587, 0.274, 0.35, 0.342, 0.236, 0.354, 0.368, 0.254, 0.266, 0.32, 0.294, 0.254, 0.25, 0.334, 0.342, 0.242, 0.24, 0.238, 0.22, 0.3627254509018036]"
10,"[0.21157684630738524, 0.408, 0.336, 0.35, 0.442, 0.44, 0.276, 0.462, 0.328, 0.248, 0.414, 0.364, 0.344, 0.412, 0.266, 0.458, 0.458, 0.43, 0.394, 0.3847695390781563]"
11,"[0.4251497005988024, 0.388, 0.486, 0.426, 0.306, 0.364, 0.328, 0.342, 0.404, 0.368, 0.434, 0.362, 0.272, 0.51, 0.344, 0.318, 0.282, 0.36, 0.438, 0.3847695390781563]"
12,"[0.26746506986027946, 0.458, 0.366, 0.36, 0.502, 0.268, 0.224, 0.476, 0.33, 0.18, 0.486, 0.394, 0.344, 0.436, 0.184, 0.448, 0.426, 0.436, 0.322, 0.4468937875751503]"
13,"[0.4091816367265469, 0.328, 0.312, 0.276, 0.262, 0.24, 0.284, 0.36, 0.364, 0.344, 0.396, 0.25, 0.244, 0.376, 0.304, 0.24, 0.186, 0.386, 0.39, 0.32665330661322645]"
14,"[0.31736526946107785, 0.378, 0.284, 0.344, 0.442, 0.296, 0.178, 0.356, 0.374, 0.162, 0.384, 0.318, 0.318, 0.394, 0.202, 0.41, 0.296, 0.314, 0.298, 0.4288577154308617]"
15,"[0.34930139720558884, 0.336, 0.354, 0.28, 0.288, 0.282, 0.274, 0.354, 0.342, 0.336, 0.344, 0.236, 0.284, 0.37, 0.316, 0.244, 0.218, 0.38, 0.346, 0.3166332665330661]"
16,"[0.31736526946107785, 0.346, 0.322, 0.348, 0.414, 0.334, 0.214, 0.318, 0.374, 0.23, 0.382, 0.318, 0.356, 0.412, 0.234, 0.412, 0.286, 0.344, 0.316, 0.43687374749499]"
17,"[0.34331337325349304, 0.34, 0.364, 0.292, 0.328, 0.338, 0.276, 0.358, 0.316, 0.332, 0.346, 0.26, 0.302, 0.376, 0.316, 0.282, 0.248, 0.368, 0.342, 0.3687374749498998]"
18,"[0.3373253493013972, 0.366, 0.35, 0.36, 0.41, 0.296, 0.242, 0.31, 0.372, 0.292, 0.378, 0.31, 0.366, 0.424, 0.274, 0.398, 0.298, 0.336, 0.312, 0.4789579158316633]"
19,"[0.32934131736526945, 0.356, 0.364, 0.284, 0.358, 0.366, 0.282, 0.374, 0.324, 0.346, 0.356, 0.274, 0.294, 0.432, 0.336, 0.3, 0.282, 0.388, 0.344, 0.4188376753507014]"
20,"[0.3333333333333333, 0.396, 0.35, 0.37, 0.412, 0.31, 0.288, 0.312, 0.38, 0.31, 0.402, 0.322, 0.388, 0.42, 0.32, 0.394, 0.31, 0.336, 0.314, 0.5110220440881763]"
21,"[0.35728542914171657, 0.374, 0.352, 0.274, 0.372, 0.396, 0.294, 0.388, 0.328, 0.348, 0.386, 0.278, 0.34, 0.406, 0.344, 0.336, 0.314, 0.398, 0.34, 0.4288577154308617]"
22,"[0.3712574850299401, 0.396, 0.358, 0.384, 0.432, 0.382, 0.328, 0.32, 0.384, 0.322, 0.422, 0.342, 0.392, 0.42, 0.312, 0.374, 0.348, 0.364, 0.322, 0.5130260521042084]"
23,"[0.38323353293413176, 0.398, 0.364, 0.264, 0.372, 0.392, 0.306, 0.402, 0.332, 0.364, 0.388, 0.294, 0.37, 0.382, 0.352, 0.354, 0.344, 0.398, 0.35, 0.45691382765531063]"
24,"[0.37325349301397204, 0.4, 0.37, 0.382, 0.446, 0.416, 0.358, 0.336, 0.39, 0.348, 0.422, 0.35, 0.376, 0.42, 0.294, 0.382, 0.378, 0.378, 0.34, 0.501002004008016]"
25,"[0.40119760479041916, 0.412, 0.392, 0.278, 0.364, 0.396, 0.332, 0.408, 0.35, 0.388, 0.414, 0.29, 0.39, 0.392, 0.372, 0.36, 0.354, 0.4, 0.35, 0.4589178356713427]"
26,"[0.3812375249500998, 0.402, 0.35, 0.414, 0.47, 0.43, 0.368, 0.356, 0.406, 0.364, 0.416, 0.376, 0.386, 0.438, 0.268, 0.37, 0.406, 0.402, 0.356, 0.46893787575150303]"
27,"[0.4091816367265469, 0.43, 0.386, 0.328, 0.408, 0.424, 0.368, 0.406, 0.358, 0.4, 0.402, 0.308, 0.392, 0.432, 0.426, 0.374, 0.366, 0.43, 0.364, 0.4468937875751503]"
28,"[0.44510978043912175, 0.358, 0.326, 0.462, 0.508, 0.428, 0.332, 0.372, 0.362, 0.41, 0.384, 0.43, 0.47, 0.494, 0.234, 0.37, 0.454, 0.482, 0.4, 0.3787575150300601]"
29,"[0.37924151696606784, 0.362, 0.476, 0.338, 0.412, 0.42, 0.39, 0.398, 0.39, 0.396, 0.406, 0.304, 0.366, 0.394, 0.47, 0.414, 0.308, 0.372, 0.368, 0.4729458917835671]"
30,"[0.469061876247505, 0.312, 0.306, 0.5, 0.49, 0.412, 0.324, 0.402, 0.35, 0.436, 0.316, 0.44, 0.488, 0.468, 0.266, 0.336, 0.494, 0.502, 0.362, 0.3366733466933868]"
31,"[0.35728542914171657, 0.316, 0.514, 0.34, 0.392, 0.358, 0.38, 0.368, 0.404, 0.36, 0.386, 0.276, 0.37, 0.358, 0.458, 0.444, 0.302, 0.348, 0.348, 0.4348697394789579]"
32,"[0.5029940119760479, 0.278, 0.312, 0.486, 0.476, 0.36, 0.328, 0.394, 0.328, 0.462, 0.286, 0.43, 0.394, 0.462, 0.266, 0.322, 0.46, 0.476, 0.284, 0.2965931863727455]"
33,"[0.39520958083832336, 0.324, 0.5, 0.324, 0.386, 0.334, 0.328, 0.368, 0.36, 0.332, 0.422, 0.28, 0.382, 0.296, 0.432, 0.434, 0.286, 0.364, 0.302, 0.38276553106212424]"
34,"[0.4251497005988024, 0.324, 0.358, 0.476, 0.464, 0.346, 0.352, 0.384, 0.294, 0.408, 0.346, 0.424, 0.36, 0.456, 0.302, 0.298, 0.466, 0.464, 0.268, 0.2925851703406814]"
35,"[0.40119760479041916, 0.384, 0.46, 0.368, 0.446, 0.334, 0.304, 0.41, 0.374, 0.354, 0.462, 0.248, 0.344, 0.3, 0.43, 0.432, 0.278, 0.414, 0.296, 0.342685370741483]"
36,"[0.43313373253493015, 0.35, 0.406, 0.472, 0.426, 0.364, 0.408, 0.374, 0.302, 0.424, 0.412, 0.408, 0.386, 0.458, 0.346, 0.29, 0.442, 0.464, 0.29, 0.30861723446893785]"
37,"[0.4231536926147705, 0.434, 0.438, 0.394, 0.446, 0.34, 0.32, 0.472, 0.378, 0.372, 0.474, 0.29, 0.388, 0.344, 0.43, 0.452, 0.3, 0.418, 0.308, 0.33867735470941884]"
38,"[0.437125748502994, 0.346, 0.372, 0.478, 0.402, 0.406, 0.406, 0.368, 0.312, 0.438, 0.434, 0.392, 0.408, 0.45, 0.35, 0.332, 0.432, 0.47, 0.352, 0.32665330661322645]"
39,"[0.3852295409181637, 0.46, 0.442, 0.388, 0.434, 0.35, 0.342, 0.49, 0.424, 0.382, 0.468, 0.328, 0.392, 0.36, 0.432, 0.45, 0.296, 0.408, 0.308, 0.3486973947895792]"
40,"[0.4491017964071856, 0.376, 0.348, 0.476, 0.432, 0.432, 0.416, 0.388, 0.314, 0.466, 0.452, 0.39, 0.426, 0.452, 0.34, 0.346, 0.426, 0.462, 0.382, 0.3466933867735471]"
41,"[0.3872255489021956, 0.46, 0.442, 0.382, 0.424, 0.364, 0.366, 0.466, 0.456, 0.39, 0.466, 0.3, 0.408, 0.372, 0.434, 0.44, 0.282, 0.396, 0.342, 0.37675350701402804]"
42,"[0.48303393213572854, 0.396, 0.346, 0.474, 0.442, 0.43, 0.43, 0.404, 0.32, 0.472, 0.468, 0.404, 0.418, 0.458, 0.324, 0.336, 0.436, 0.47, 0.422, 0.33266533066132264]"
43,"[0.3912175648702595, 0.47, 0.448, 0.388, 0.436, 0.376, 0.39, 0.44, 0.466, 0.426, 0.446, 0.292, 0.452, 0.354, 0.444, 0.436, 0.258, 0.392, 0.356, 0.42084168336673344]"
44,"[0.5129740518962076, 0.402, 0.352, 0.474, 0.44, 0.444, 0.436, 0.436, 0.322, 0.48, 0.488, 0.41, 0.424, 0.502, 0.292, 0.34, 0.448, 0.482, 0.442, 0.32665330661322645]"
45,"[0.3852295409181637, 0.478, 0.472, 0.38, 0.4, 0.396, 0.422, 0.44, 0.472, 0.452, 0.458, 0.31, 0.426, 0.366, 0.432, 0.448, 0.246, 0.4, 0.36, 0.4468937875751503]"
46,"[0.49700598802395207, 0.394, 0.368, 0.464, 0.434, 0.426, 0.432, 0.442, 0.322, 0.512, 0.488, 0.424, 0.42, 0.534, 0.312, 0.332, 0.446, 0.488, 0.442, 0.3847695390781563]"
47,"[0.43313373253493015, 0.476, 0.49, 0.374, 0.404, 0.414, 0.466, 0.466, 0.446, 0.472, 0.456, 0.348, 0.414, 0.374, 0.41, 0.452, 0.264, 0.394, 0.362, 0.43687374749499]"
48,"[0.48502994011976047, 0.386, 0.428, 0.472, 0.456, 0.444, 0.478, 0.424, 0.33, 0.508, 0.49, 0.412, 0.404, 0.5, 0.344, 0.304, 0.418, 0.442, 0.472, 0.4468937875751503]"
49,"[0.405189620758483, 0.476, 0.442, 0.39, 0.418, 0.424, 0.448, 0.504, 0.474, 0.472, 0.434, 0.418, 0.446, 0.442, 0.382, 0.434, 0.304, 0.408, 0.354, 0.41282565130260523]"
50,"[0.4590818363273453, 0.38, 0.468, 0.468, 0.46, 0.548, 0.564, 0.398, 0.364, 0.456, 0.464, 0.382, 0.412, 0.462, 0.362, 0.3, 0.39, 0.408, 0.452, 0.4188376753507014]"
51,"[0.48502994011976047, 0.468, 0.39, 0.438, 0.496, 0.418, 0.438, 0.574, 0.502, 0.46, 0.418, 0.482, 0.54, 0.476, 0.348, 0.388, 0.364, 0.474, 0.372, 0.3807615230460922]"
52,"[0.43313373253493015, 0.38, 0.514, 0.474, 0.488, 0.528, 0.552, 0.4, 0.39, 0.478, 0.484, 0.364, 0.428, 0.436, 0.416, 0.37, 0.376, 0.384, 0.456, 0.46292585170340683]"
53,"[0.499001996007984, 0.49, 0.362, 0.448, 0.506, 0.406, 0.41, 0.582, 0.502, 0.488, 0.462, 0.5, 0.54, 0.488, 0.338, 0.37, 0.408, 0.488, 0.372, 0.3687374749498998]"
54,"[0.41916167664670656, 0.378, 0.49, 0.486, 0.502, 0.536, 0.55, 0.392, 0.414, 0.486, 0.462, 0.358, 0.408, 0.424, 0.442, 0.378, 0.374, 0.392, 0.488, 0.4529058116232465]"
55,"[0.5089820359281437, 0.512, 0.35, 0.466, 0.524, 0.43, 0.44, 0.592, 0.51, 0.512, 0.468, 0.508, 0.55, 0.508, 0.342, 0.364, 0.444, 0.496, 0.38, 0.36072144288577157]"
56,"[0.4231536926147705, 0.412, 0.496, 0.468, 0.494, 0.526, 0.57, 0.402, 0.432, 0.476, 0.474, 0.364, 0.4, 0.432, 0.468, 0.346, 0.368, 0.406, 0.472, 0.45490981963927857]"
57,"[0.5109780439121756, 0.48, 0.348, 0.484, 0.542, 0.464, 0.452, 0.576, 0.49, 0.542, 0.426, 0.522, 0.568, 0.54, 0.35, 0.37, 0.45, 0.55, 0.414, 0.3687374749498998]"
58,"[0.405189620758483, 0.434, 0.528, 0.446, 0.472, 0.472, 0.53, 0.406, 0.444, 0.444, 0.454, 0.384, 0.428, 0.448, 0.492, 0.388, 0.376, 0.358, 0.472, 0.5150300601202404]"
59,"[0.49700598802395207, 0.46, 0.342, 0.434, 0.472, 0.448, 0.458, 0.53, 0.436, 0.472, 0.416, 0.478, 0.502, 0.456, 0.344, 0.384, 0.386, 0.492, 0.412, 0.3527054108216433]"
60,"[0.38323353293413176, 0.442, 0.442, 0.424, 0.412, 0.436, 0.468, 0.402, 0.458, 0.396, 0.462, 0.366, 0.414, 0.444, 0.444, 0.346, 0.362, 0.342, 0.476, 0.4308617234468938]"
61,"[0.4550898203592814, 0.416, 0.332, 0.444, 0.48, 0.438, 0.444, 0.526, 0.414, 0.478, 0.42, 0.48, 0.482, 0.452, 0.334, 0.372, 0.386, 0.468, 0.42, 0.3406813627254509]"
62,"[0.4111776447105788, 0.424, 0.444, 0.426, 0.424, 0.468, 0.512, 0.396, 0.456, 0.426, 0.518, 0.368, 0.402, 0.436, 0.442, 0.344, 0.364, 0.354, 0.514, 0.4529058116232465]"
63,"[0.47904191616766467, 0.448, 0.33, 0.482, 0.534, 0.484, 0.424, 0.59, 0.438, 0.558, 0.422, 0.488, 0.576, 0.49, 0.326, 0.368, 0.408, 0.492, 0.464, 0.3527054108216433]"
64,"[0.4031936127744511, 0.44, 0.46, 0.396, 0.39, 0.446, 0.538, 0.356, 0.48, 0.398, 0.504, 0.368, 0.368, 0.418, 0.46, 0.37, 0.368, 0.362, 0.498, 0.46092184368737477]"
65,"[0.4750499001996008, 0.454, 0.31, 0.496, 0.562, 0.49, 0.416, 0.592, 0.434, 0.542, 0.402, 0.534, 0.578, 0.5, 0.31, 0.344, 0.458, 0.528, 0.464, 0.3286573146292585]"
66,"[0.3872255489021956, 0.462, 0.482, 0.388, 0.372, 0.432, 0.53, 0.354, 0.506, 0.388, 0.506, 0.364, 0.386, 0.41, 0.488, 0.378, 0.35, 0.352, 0.474, 0.5110220440881763]"
67,"[0.5089820359281437, 0.418, 0.324, 0.548, 0.554, 0.532, 0.414, 0.56, 0.434, 0.572, 0.37, 0.538, 0.512, 0.53, 0.316, 0.324, 0.412, 0.556, 0.468, 0.3226452905811623]"
68,"[0.37325349301397204, 0.474, 0.47, 0.38, 0.37, 0.422, 0.47, 0.346, 0.522, 0.38, 0.546, 0.35, 0.368, 0.396, 0.466, 0.342, 0.346, 0.32, 0.44, 0.5210420841683366]"
69,"[0.5469061876247505, 0.358, 0.316, 0.52, 0.522, 0.496, 0.398, 0.528, 0.434, 0.554, 0.338, 0.546, 0.49, 0.59, 0.306, 0.322, 0.478, 0.542, 0.488, 0.2985971943887776]"
