eigenvector_centrality,"[0, 7, 13, 19]"
0,"[0.08383233532934131, 0.116, 0.104, 0.118, 0.08, 0.094, 0.098, 0.108, 0.106, 0.118, 0.112, 0.106, 0.11, 0.098, 0.082, 0.082, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.098, 0.11, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.098, 0.11, 0.098, 0.124, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.164, 0.144, 0.124, 0.172, 0.13, 0.118, 0.17, 0.156, 0.168, 0.086, 0.106, 0.142, 0.084, 0.126, 0.144, 0.092, 0.16, 0.082, 0.17635270541082165]"
5,"[0.2315369261477046, 0.13, 0.138, 0.204, 0.196, 0.2, 0.212, 0.136, 0.2, 0.218, 0.168, 0.226, 0.154, 0.124, 0.174, 0.184, 0.168, 0.208, 0.208, 0.156312625250501]"
6,"[0.10778443113772455, 0.162, 0.192, 0.236, 0.204, 0.206, 0.21, 0.164, 0.222, 0.142, 0.196, 0.182, 0.178, 0.152, 0.192, 0.184, 0.212, 0.236, 0.19, 0.19238476953907815]"
7,"[0.17764471057884232, 0.144, 0.12, 0.142, 0.132, 0.188, 0.256, 0.192, 0.138, 0.142, 0.114, 0.186, 0.144, 0.116, 0.162, 0.154, 0.176, 0.12, 0.11, 0.22845691382765532]"
8,"[0.10778443113772455, 0.262, 0.22, 0.254, 0.174, 0.284, 0.266, 0.238, 0.226, 0.252, 0.344, 0.258, 0.272, 0.212, 0.266, 0.19, 0.248, 0.232, 0.19, 0.24849699398797595]"
9,"[0.24550898203592814, 0.162, 0.276, 0.264, 0.238, 0.312, 0.354, 0.41, 0.252, 0.31, 0.264, 0.22, 0.22, 0.156, 0.22, 0.376, 0.228, 0.302, 0.364, 0.38276553106212424]"
10,"[0.17365269461077845, 0.42, 0.4, 0.452, 0.46, 0.376, 0.31, 0.392, 0.41, 0.392, 0.54, 0.32, 0.41, 0.306, 0.456, 0.412, 0.416, 0.33, 0.15, 0.2865731462925852]"
11,"[0.5229540918163673, 0.18, 0.46, 0.412, 0.37, 0.402, 0.44, 0.388, 0.374, 0.386, 0.322, 0.236, 0.324, 0.286, 0.238, 0.432, 0.342, 0.432, 0.452, 0.3787575150300601]"
12,"[0.2774451097804391, 0.464, 0.506, 0.506, 0.498, 0.352, 0.43, 0.352, 0.496, 0.376, 0.398, 0.336, 0.476, 0.43, 0.356, 0.508, 0.456, 0.348, 0.128, 0.374749498997996]"
13,"[0.4411177644710579, 0.204, 0.474, 0.422, 0.39, 0.358, 0.41, 0.378, 0.428, 0.332, 0.278, 0.198, 0.358, 0.3, 0.28, 0.428, 0.374, 0.386, 0.41, 0.3026052104208417]"
