closeness_centrality,[12 15 19  0]
0,"[0.11776447105788423, 0.088, 0.118, 0.1, 0.09, 0.102, 0.108, 0.108, 0.084, 0.108, 0.096, 0.092, 0.12, 0.098, 0.11, 0.106, 0.08, 0.124, 0.104, 0.11022044088176353]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.094, 0.108, 0.094, 0.114, 0.106, 0.112, 0.094, 0.066, 0.1, 0.13, 0.116, 0.098, 0.108, 0.138, 0.11422845691382766]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.18, 0.094, 0.108, 0.094, 0.112, 0.108, 0.11, 0.092, 0.088, 0.098, 0.098, 0.116, 0.098, 0.108, 0.104, 0.11422845691382766]"
3,"[0.07784431137724551, 0.082, 0.118, 0.06, 0.122, 0.094, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.124, 0.1, 0.13, 0.116, 0.098, 0.092, 0.08, 0.10420841683366733]"
4,"[0.08582834331337326, 0.088, 0.118, 0.1, 0.138, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.098, 0.094, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.158, 0.094, 0.1, 0.094, 0.112, 0.156, 0.078, 0.094, 0.126, 0.106, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
6,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.154, 0.152, 0.094, 0.1, 0.094, 0.112, 0.176, 0.078, 0.092, 0.12, 0.176, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
8,"[0.0998003992015968, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.104, 0.082, 0.094, 0.1, 0.094, 0.108, 0.098, 0.078, 0.092, 0.12, 0.258, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
