betweeness_centrality,[16 17  4  1]
0,"[0.07784431137724551, 0.132, 0.118, 0.118, 0.13, 0.102, 0.11, 0.102, 0.114, 0.118, 0.134, 0.09, 0.106, 0.1, 0.092, 0.114, 0.134, 0.092, 0.08, 0.18637274549098196]"
1,"[0.07784431137724551, 0.11, 0.118, 0.1, 0.078, 0.102, 0.086, 0.102, 0.078, 0.15, 0.134, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.14, 0.102, 0.078, 0.102, 0.07, 0.144, 0.134, 0.092, 0.106, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.102, 0.078, 0.102, 0.07, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.116, 0.142, 0.138, 0.128, 0.09619238476953908]"
4,"[0.08383233532934131, 0.138, 0.136, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.106, 0.106, 0.122, 0.092, 0.12, 0.126, 0.136, 0.11, 0.09619238476953908]"
5,"[0.18163672654690619, 0.132, 0.116, 0.1, 0.078, 0.102, 0.078, 0.172, 0.086, 0.226, 0.134, 0.09, 0.106, 0.194, 0.124, 0.168, 0.242, 0.14, 0.158, 0.1282565130260521]"
6,"[0.18163672654690619, 0.19, 0.204, 0.318, 0.264, 0.224, 0.238, 0.27, 0.272, 0.098, 0.29, 0.268, 0.28, 0.304, 0.12, 0.198, 0.248, 0.184, 0.244, 0.2745490981963928]"
7,"[0.1536926147704591, 0.272, 0.206, 0.238, 0.218, 0.19, 0.226, 0.256, 0.2, 0.162, 0.3, 0.128, 0.292, 0.26, 0.184, 0.178, 0.198, 0.17, 0.184, 0.21042084168336672]"
8,"[0.17964071856287425, 0.24, 0.204, 0.27, 0.198, 0.224, 0.278, 0.216, 0.298, 0.264, 0.264, 0.188, 0.154, 0.188, 0.186, 0.26, 0.228, 0.256, 0.292, 0.22444889779559118]"
9,"[0.18363273453093812, 0.292, 0.292, 0.27, 0.204, 0.236, 0.248, 0.254, 0.23, 0.186, 0.19, 0.324, 0.328, 0.31, 0.19, 0.224, 0.376, 0.278, 0.204, 0.17835671342685372]"
10,"[0.249500998003992, 0.386, 0.256, 0.21, 0.378, 0.246, 0.392, 0.38, 0.298, 0.268, 0.414, 0.19, 0.164, 0.18, 0.23, 0.232, 0.338, 0.364, 0.396, 0.3587174348697395]"
11,"[0.1277445109780439, 0.326, 0.342, 0.318, 0.176, 0.264, 0.336, 0.244, 0.17, 0.25, 0.158, 0.24, 0.308, 0.408, 0.26, 0.32, 0.47, 0.408, 0.2, 0.17835671342685372]"
12,"[0.3393213572854291, 0.52, 0.338, 0.208, 0.446, 0.236, 0.472, 0.5, 0.3, 0.27, 0.384, 0.14, 0.13, 0.186, 0.27, 0.254, 0.31, 0.312, 0.414, 0.374749498997996]"
13,"[0.1936127744510978, 0.276, 0.308, 0.384, 0.202, 0.322, 0.406, 0.286, 0.206, 0.368, 0.228, 0.356, 0.398, 0.5, 0.38, 0.39, 0.396, 0.486, 0.236, 0.17234468937875752]"
14,"[0.3972055888223553, 0.432, 0.456, 0.194, 0.504, 0.236, 0.272, 0.554, 0.404, 0.226, 0.444, 0.216, 0.112, 0.192, 0.336, 0.286, 0.342, 0.244, 0.398, 0.44288577154308617]"
15,"[0.22355289421157684, 0.266, 0.294, 0.416, 0.27, 0.38, 0.326, 0.378, 0.262, 0.426, 0.29, 0.362, 0.374, 0.508, 0.418, 0.396, 0.372, 0.424, 0.216, 0.22044088176352705]"
16,"[0.3932135728542914, 0.362, 0.426, 0.22, 0.48, 0.274, 0.25, 0.504, 0.378, 0.286, 0.42, 0.272, 0.202, 0.204, 0.35, 0.296, 0.418, 0.272, 0.362, 0.3847695390781563]"
17,"[0.281437125748503, 0.354, 0.33, 0.41, 0.318, 0.348, 0.334, 0.42, 0.288, 0.442, 0.4, 0.338, 0.34, 0.498, 0.434, 0.376, 0.342, 0.422, 0.262, 0.25851703406813625]"
18,"[0.3712574850299401, 0.364, 0.38, 0.26, 0.46, 0.316, 0.3, 0.402, 0.356, 0.336, 0.416, 0.31, 0.25, 0.224, 0.38, 0.302, 0.372, 0.308, 0.368, 0.35070140280561124]"
19,"[0.3373253493013972, 0.428, 0.382, 0.398, 0.324, 0.338, 0.346, 0.41, 0.304, 0.444, 0.44, 0.348, 0.342, 0.518, 0.42, 0.37, 0.41, 0.432, 0.326, 0.30060120240480964]"
20,"[0.3592814371257485, 0.384, 0.358, 0.302, 0.466, 0.32, 0.374, 0.372, 0.356, 0.36, 0.426, 0.338, 0.292, 0.262, 0.394, 0.338, 0.356, 0.322, 0.374, 0.3527054108216433]"
21,"[0.36127744510978044, 0.438, 0.434, 0.404, 0.34, 0.338, 0.36, 0.4, 0.33, 0.416, 0.442, 0.354, 0.354, 0.524, 0.376, 0.366, 0.41, 0.436, 0.354, 0.32064128256513025]"
22,"[0.36726546906187624, 0.4, 0.364, 0.324, 0.494, 0.348, 0.41, 0.384, 0.354, 0.366, 0.422, 0.352, 0.308, 0.3, 0.408, 0.38, 0.35, 0.336, 0.39, 0.3486973947895792]"
23,"[0.36726546906187624, 0.444, 0.458, 0.416, 0.338, 0.348, 0.376, 0.404, 0.332, 0.41, 0.426, 0.356, 0.354, 0.494, 0.372, 0.368, 0.422, 0.472, 0.37, 0.3346693386773547]"
24,"[0.36127744510978044, 0.406, 0.39, 0.326, 0.5, 0.368, 0.42, 0.416, 0.362, 0.372, 0.446, 0.348, 0.314, 0.354, 0.442, 0.388, 0.358, 0.352, 0.394, 0.3727454909819639]"
25,"[0.38323353293413176, 0.442, 0.464, 0.42, 0.382, 0.362, 0.388, 0.416, 0.346, 0.418, 0.414, 0.366, 0.366, 0.488, 0.364, 0.39, 0.412, 0.5, 0.378, 0.3406813627254509]"
26,"[0.38323353293413176, 0.44, 0.406, 0.344, 0.416, 0.37, 0.416, 0.426, 0.374, 0.366, 0.454, 0.344, 0.314, 0.362, 0.452, 0.368, 0.37, 0.352, 0.384, 0.3907815631262525]"
27,"[0.3473053892215569, 0.404, 0.438, 0.418, 0.388, 0.368, 0.376, 0.424, 0.296, 0.43, 0.4, 0.366, 0.368, 0.478, 0.386, 0.392, 0.412, 0.416, 0.37, 0.3967935871743487]"
28,"[0.38922155688622756, 0.418, 0.394, 0.382, 0.42, 0.352, 0.454, 0.436, 0.4, 0.39, 0.42, 0.376, 0.362, 0.334, 0.436, 0.378, 0.366, 0.348, 0.402, 0.36072144288577157]"
29,"[0.3333333333333333, 0.388, 0.402, 0.434, 0.334, 0.364, 0.358, 0.438, 0.282, 0.452, 0.378, 0.364, 0.364, 0.472, 0.38, 0.392, 0.386, 0.396, 0.368, 0.4168336673346693]"
30,"[0.3852295409181637, 0.396, 0.378, 0.446, 0.436, 0.34, 0.462, 0.442, 0.394, 0.394, 0.384, 0.392, 0.426, 0.312, 0.472, 0.418, 0.334, 0.344, 0.418, 0.36472945891783565]"
31,"[0.32934131736526945, 0.374, 0.386, 0.448, 0.316, 0.36, 0.356, 0.432, 0.288, 0.436, 0.386, 0.37, 0.356, 0.488, 0.4, 0.392, 0.428, 0.398, 0.346, 0.4589178356713427]"
32,"[0.42115768463073855, 0.41, 0.4, 0.44, 0.446, 0.406, 0.462, 0.474, 0.39, 0.384, 0.41, 0.43, 0.454, 0.294, 0.468, 0.506, 0.298, 0.348, 0.408, 0.3727454909819639]"
33,"[0.3532934131736527, 0.368, 0.406, 0.434, 0.312, 0.376, 0.358, 0.458, 0.32, 0.454, 0.402, 0.396, 0.372, 0.516, 0.42, 0.406, 0.476, 0.41, 0.374, 0.44488977955911824]"
34,"[0.4590818363273453, 0.41, 0.424, 0.484, 0.446, 0.448, 0.48, 0.558, 0.406, 0.396, 0.432, 0.466, 0.524, 0.328, 0.476, 0.522, 0.312, 0.35, 0.402, 0.3967935871743487]"
35,"[0.40119760479041916, 0.404, 0.426, 0.428, 0.374, 0.4, 0.4, 0.506, 0.38, 0.462, 0.444, 0.424, 0.414, 0.502, 0.442, 0.406, 0.5, 0.428, 0.418, 0.4228456913827655]"
36,"[0.4550898203592814, 0.45, 0.426, 0.466, 0.416, 0.482, 0.516, 0.554, 0.436, 0.496, 0.45, 0.486, 0.524, 0.43, 0.502, 0.516, 0.35, 0.356, 0.436, 0.3967935871743487]"
37,"[0.48502994011976047, 0.404, 0.506, 0.408, 0.432, 0.408, 0.436, 0.484, 0.422, 0.412, 0.466, 0.404, 0.418, 0.454, 0.458, 0.436, 0.458, 0.408, 0.416, 0.4088176352705411]"
38,"[0.42714570858283435, 0.44, 0.418, 0.452, 0.362, 0.456, 0.502, 0.452, 0.438, 0.466, 0.434, 0.468, 0.452, 0.462, 0.476, 0.482, 0.392, 0.422, 0.432, 0.3847695390781563]"
39,"[0.49700598802395207, 0.382, 0.546, 0.43, 0.464, 0.414, 0.366, 0.466, 0.436, 0.376, 0.458, 0.408, 0.414, 0.422, 0.488, 0.484, 0.364, 0.396, 0.41, 0.3727454909819639]"
40,"[0.4151696606786427, 0.376, 0.428, 0.446, 0.342, 0.408, 0.51, 0.44, 0.422, 0.482, 0.422, 0.466, 0.442, 0.456, 0.45, 0.464, 0.408, 0.47, 0.418, 0.3867735470941884]"
41,"[0.5229540918163673, 0.45, 0.57, 0.466, 0.5, 0.412, 0.362, 0.492, 0.414, 0.358, 0.45, 0.402, 0.412, 0.406, 0.484, 0.49, 0.342, 0.378, 0.384, 0.3687374749498998]"
42,"[0.3812375249500998, 0.356, 0.392, 0.448, 0.34, 0.426, 0.564, 0.454, 0.404, 0.5, 0.39, 0.486, 0.444, 0.484, 0.416, 0.456, 0.412, 0.51, 0.406, 0.3967935871743487]"
43,"[0.5289421157684631, 0.508, 0.552, 0.49, 0.466, 0.422, 0.386, 0.552, 0.45, 0.36, 0.452, 0.426, 0.422, 0.478, 0.492, 0.49, 0.336, 0.394, 0.43, 0.4248496993987976]"
44,"[0.40119760479041916, 0.382, 0.426, 0.466, 0.352, 0.428, 0.564, 0.49, 0.414, 0.482, 0.41, 0.494, 0.426, 0.464, 0.444, 0.38, 0.43, 0.462, 0.41, 0.40681362725450904]"
45,"[0.5089820359281437, 0.516, 0.544, 0.506, 0.398, 0.394, 0.416, 0.508, 0.412, 0.42, 0.43, 0.486, 0.438, 0.466, 0.498, 0.476, 0.386, 0.376, 0.46, 0.45090180360721444]"
46,"[0.42714570858283435, 0.476, 0.494, 0.396, 0.428, 0.316, 0.458, 0.41, 0.444, 0.492, 0.402, 0.492, 0.45, 0.45, 0.426, 0.37, 0.474, 0.418, 0.442, 0.37675350701402804]"
47,"[0.4590818363273453, 0.482, 0.456, 0.404, 0.362, 0.434, 0.442, 0.504, 0.378, 0.466, 0.42, 0.436, 0.422, 0.466, 0.486, 0.482, 0.362, 0.4, 0.442, 0.4228456913827655]"
48,"[0.3932135728542914, 0.44, 0.42, 0.364, 0.414, 0.326, 0.418, 0.432, 0.378, 0.396, 0.424, 0.44, 0.472, 0.42, 0.444, 0.386, 0.384, 0.388, 0.382, 0.3807615230460922]"
49,"[0.4231536926147705, 0.442, 0.43, 0.394, 0.37, 0.368, 0.37, 0.49, 0.366, 0.422, 0.422, 0.424, 0.388, 0.462, 0.456, 0.48, 0.34, 0.402, 0.412, 0.4148296593186373]"
50,"[0.4231536926147705, 0.424, 0.45, 0.382, 0.402, 0.35, 0.412, 0.388, 0.382, 0.408, 0.482, 0.498, 0.442, 0.446, 0.48, 0.434, 0.36, 0.388, 0.404, 0.3787575150300601]"
51,"[0.48502994011976047, 0.436, 0.494, 0.43, 0.38, 0.442, 0.37, 0.498, 0.414, 0.414, 0.43, 0.412, 0.452, 0.46, 0.45, 0.456, 0.354, 0.404, 0.438, 0.44288577154308617]"
52,"[0.4750499001996008, 0.43, 0.452, 0.342, 0.408, 0.396, 0.46, 0.416, 0.468, 0.398, 0.454, 0.434, 0.406, 0.454, 0.47, 0.434, 0.386, 0.38, 0.49, 0.3727454909819639]"
53,"[0.4810379241516966, 0.446, 0.528, 0.442, 0.388, 0.408, 0.478, 0.528, 0.48, 0.374, 0.448, 0.462, 0.466, 0.55, 0.442, 0.448, 0.362, 0.404, 0.49, 0.46292585170340683]"
54,"[0.48902195608782434, 0.45, 0.514, 0.356, 0.454, 0.462, 0.412, 0.406, 0.446, 0.408, 0.454, 0.486, 0.4, 0.426, 0.524, 0.41, 0.428, 0.378, 0.442, 0.36472945891783565]"
55,"[0.47704590818363274, 0.404, 0.518, 0.44, 0.37, 0.402, 0.408, 0.51, 0.486, 0.444, 0.474, 0.46, 0.474, 0.522, 0.45, 0.436, 0.366, 0.376, 0.48, 0.49298597194388777]"
56,"[0.43912175648702595, 0.482, 0.47, 0.456, 0.452, 0.448, 0.402, 0.36, 0.436, 0.414, 0.434, 0.428, 0.394, 0.406, 0.518, 0.436, 0.44, 0.374, 0.434, 0.36472945891783565]"
57,"[0.4810379241516966, 0.384, 0.508, 0.432, 0.354, 0.382, 0.376, 0.5, 0.49, 0.412, 0.462, 0.452, 0.466, 0.538, 0.45, 0.426, 0.364, 0.422, 0.562, 0.4849699398797595]"
58,"[0.5029940119760479, 0.486, 0.544, 0.374, 0.428, 0.408, 0.446, 0.352, 0.41, 0.412, 0.446, 0.46, 0.4, 0.406, 0.48, 0.48, 0.428, 0.372, 0.414, 0.3807615230460922]"
59,"[0.48303393213572854, 0.388, 0.524, 0.418, 0.35, 0.382, 0.464, 0.46, 0.498, 0.454, 0.438, 0.418, 0.426, 0.466, 0.43, 0.418, 0.364, 0.444, 0.552, 0.49498997995991983]"
60,"[0.45708582834331335, 0.466, 0.484, 0.386, 0.452, 0.434, 0.462, 0.394, 0.424, 0.404, 0.45, 0.464, 0.404, 0.408, 0.5, 0.498, 0.402, 0.356, 0.436, 0.3627254509018036]"
61,"[0.4810379241516966, 0.406, 0.498, 0.392, 0.366, 0.392, 0.368, 0.484, 0.472, 0.476, 0.418, 0.438, 0.4, 0.5, 0.414, 0.426, 0.358, 0.464, 0.544, 0.5210420841683366]"
62,"[0.4491017964071856, 0.466, 0.48, 0.378, 0.482, 0.436, 0.464, 0.392, 0.404, 0.392, 0.462, 0.458, 0.4, 0.456, 0.478, 0.474, 0.374, 0.356, 0.414, 0.36072144288577157]"
63,"[0.4810379241516966, 0.436, 0.498, 0.384, 0.408, 0.4, 0.378, 0.47, 0.45, 0.48, 0.434, 0.448, 0.4, 0.508, 0.422, 0.43, 0.348, 0.476, 0.532, 0.501002004008016]"
64,"[0.44510978043912175, 0.434, 0.468, 0.382, 0.496, 0.42, 0.5, 0.384, 0.404, 0.394, 0.46, 0.458, 0.4, 0.412, 0.482, 0.468, 0.368, 0.382, 0.43, 0.3787575150300601]"
65,"[0.4810379241516966, 0.478, 0.524, 0.392, 0.35, 0.406, 0.464, 0.488, 0.502, 0.474, 0.448, 0.416, 0.404, 0.51, 0.426, 0.426, 0.328, 0.43, 0.542, 0.5090180360721442]"
66,"[0.47704590818363274, 0.47, 0.538, 0.362, 0.512, 0.46, 0.436, 0.462, 0.434, 0.396, 0.466, 0.48, 0.476, 0.476, 0.508, 0.494, 0.362, 0.384, 0.468, 0.38877755511022044]"
67,"[0.49500998003992014, 0.466, 0.548, 0.408, 0.344, 0.414, 0.402, 0.48, 0.53, 0.49, 0.454, 0.424, 0.408, 0.49, 0.424, 0.426, 0.348, 0.464, 0.586, 0.46092184368737477]"
68,"[0.3872255489021956, 0.478, 0.408, 0.394, 0.502, 0.504, 0.424, 0.382, 0.414, 0.418, 0.47, 0.448, 0.404, 0.404, 0.45, 0.56, 0.384, 0.388, 0.394, 0.3727454909819639]"
69,"[0.48902195608782434, 0.416, 0.492, 0.432, 0.384, 0.388, 0.394, 0.474, 0.564, 0.462, 0.444, 0.416, 0.41, 0.49, 0.42, 0.414, 0.392, 0.444, 0.582, 0.45490981963927857]"
70,"[0.3532934131736527, 0.482, 0.396, 0.392, 0.514, 0.528, 0.492, 0.384, 0.402, 0.436, 0.474, 0.466, 0.452, 0.398, 0.476, 0.51, 0.392, 0.38, 0.408, 0.3527054108216433]"
71,"[0.4750499001996008, 0.422, 0.466, 0.446, 0.356, 0.344, 0.388, 0.484, 0.554, 0.492, 0.45, 0.422, 0.412, 0.522, 0.436, 0.394, 0.404, 0.48, 0.574, 0.48697394789579157]"
72,"[0.4590818363273453, 0.504, 0.486, 0.376, 0.554, 0.548, 0.512, 0.392, 0.432, 0.428, 0.506, 0.41, 0.406, 0.388, 0.506, 0.53, 0.38, 0.338, 0.438, 0.35671342685370744]"
73,"[0.47305389221556887, 0.418, 0.446, 0.43, 0.35, 0.374, 0.484, 0.536, 0.572, 0.454, 0.454, 0.422, 0.42, 0.564, 0.444, 0.418, 0.368, 0.448, 0.58, 0.4969939879759519]"
74,"[0.4750499001996008, 0.452, 0.456, 0.382, 0.572, 0.562, 0.486, 0.424, 0.424, 0.44, 0.486, 0.42, 0.41, 0.414, 0.454, 0.472, 0.368, 0.336, 0.436, 0.374749498997996]"
75,"[0.48502994011976047, 0.42, 0.47, 0.452, 0.38, 0.424, 0.42, 0.474, 0.57, 0.49, 0.444, 0.43, 0.43, 0.492, 0.44, 0.432, 0.366, 0.428, 0.602, 0.47695390781563124]"
76,"[0.4431137724550898, 0.444, 0.46, 0.428, 0.526, 0.47, 0.502, 0.442, 0.408, 0.446, 0.486, 0.46, 0.454, 0.404, 0.456, 0.472, 0.37, 0.374, 0.434, 0.4228456913827655]"
77,"[0.5049900199600799, 0.436, 0.53, 0.442, 0.302, 0.394, 0.416, 0.422, 0.51, 0.452, 0.436, 0.422, 0.418, 0.438, 0.434, 0.44, 0.396, 0.398, 0.546, 0.44488977955911824]"
78,"[0.4471057884231537, 0.398, 0.474, 0.43, 0.502, 0.512, 0.48, 0.412, 0.406, 0.456, 0.506, 0.426, 0.432, 0.358, 0.464, 0.47, 0.366, 0.394, 0.418, 0.4468937875751503]"
79,"[0.5189620758483033, 0.5, 0.55, 0.44, 0.284, 0.372, 0.46, 0.404, 0.49, 0.428, 0.482, 0.424, 0.412, 0.428, 0.44, 0.472, 0.37, 0.426, 0.526, 0.4529058116232465]"
80,"[0.4590818363273453, 0.394, 0.512, 0.388, 0.508, 0.474, 0.53, 0.484, 0.428, 0.452, 0.468, 0.444, 0.488, 0.404, 0.512, 0.55, 0.364, 0.422, 0.43, 0.40080160320641284]"
81,"[0.4550898203592814, 0.502, 0.432, 0.45, 0.28, 0.382, 0.47, 0.472, 0.5, 0.472, 0.426, 0.442, 0.416, 0.51, 0.426, 0.446, 0.402, 0.412, 0.522, 0.44488977955911824]"
82,"[0.38922155688622756, 0.44, 0.446, 0.392, 0.556, 0.45, 0.47, 0.434, 0.33, 0.388, 0.41, 0.452, 0.428, 0.38, 0.428, 0.476, 0.356, 0.422, 0.336, 0.3486973947895792]"
83,"[0.3872255489021956, 0.422, 0.37, 0.422, 0.318, 0.296, 0.448, 0.508, 0.522, 0.49, 0.378, 0.414, 0.398, 0.542, 0.376, 0.382, 0.364, 0.398, 0.504, 0.42084168336673344]"
84,"[0.3812375249500998, 0.458, 0.452, 0.374, 0.546, 0.444, 0.452, 0.402, 0.322, 0.362, 0.42, 0.446, 0.408, 0.374, 0.388, 0.414, 0.32, 0.376, 0.304, 0.2905811623246493]"
85,"[0.405189620758483, 0.402, 0.384, 0.404, 0.292, 0.294, 0.402, 0.522, 0.536, 0.466, 0.314, 0.374, 0.366, 0.548, 0.388, 0.362, 0.34, 0.396, 0.508, 0.42084168336673344]"
86,"[0.3972055888223553, 0.466, 0.466, 0.482, 0.554, 0.468, 0.498, 0.386, 0.31, 0.376, 0.47, 0.49, 0.486, 0.356, 0.41, 0.414, 0.274, 0.332, 0.292, 0.28857715430861725]"
87,"[0.4930139720558882, 0.402, 0.46, 0.436, 0.268, 0.31, 0.482, 0.516, 0.492, 0.49, 0.36, 0.422, 0.374, 0.55, 0.44, 0.398, 0.396, 0.462, 0.522, 0.48096192384769537]"
88,"[0.5029940119760479, 0.466, 0.544, 0.526, 0.556, 0.492, 0.51, 0.434, 0.326, 0.418, 0.508, 0.534, 0.526, 0.444, 0.46, 0.494, 0.294, 0.378, 0.324, 0.3667334669338677]"
