in_deg_centrality,[11  9 14 19]
0,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.098, 0.092, 0.084, 0.098, 0.134, 0.09, 0.102, 0.098, 0.126, 0.092, 0.114, 0.186, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.172, 0.1, 0.14, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.092, 0.12, 0.122, 0.092, 0.108, 0.106, 0.092, 0.104, 0.09619238476953908]"
2,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.118, 0.096, 0.102, 0.084, 0.098, 0.134, 0.148, 0.106, 0.122, 0.092, 0.108, 0.18, 0.128, 0.104, 0.09619238476953908]"
3,"[0.08982035928143713, 0.106, 0.108, 0.18, 0.114, 0.088, 0.078, 0.164, 0.084, 0.154, 0.134, 0.128, 0.122, 0.212, 0.094, 0.108, 0.106, 0.162, 0.104, 0.12625250501002003]"
4,"[0.07984031936127745, 0.098, 0.108, 0.236, 0.186, 0.102, 0.146, 0.186, 0.152, 0.186, 0.208, 0.092, 0.222, 0.098, 0.168, 0.108, 0.106, 0.158, 0.104, 0.19438877755511022]"
5,"[0.10978043912175649, 0.098, 0.196, 0.156, 0.13, 0.136, 0.146, 0.108, 0.114, 0.16, 0.216, 0.086, 0.12, 0.108, 0.138, 0.108, 0.106, 0.122, 0.104, 0.15831663326653306]"
6,"[0.10978043912175649, 0.098, 0.234, 0.124, 0.092, 0.138, 0.098, 0.106, 0.124, 0.108, 0.172, 0.084, 0.118, 0.106, 0.114, 0.108, 0.106, 0.078, 0.104, 0.14228456913827656]"
7,"[0.16367265469061876, 0.098, 0.22, 0.24, 0.148, 0.26, 0.104, 0.11, 0.136, 0.12, 0.226, 0.126, 0.226, 0.166, 0.112, 0.11, 0.104, 0.166, 0.104, 0.17034068136272545]"
8,"[0.19161676646706588, 0.104, 0.212, 0.216, 0.326, 0.258, 0.168, 0.188, 0.278, 0.242, 0.286, 0.29, 0.202, 0.254, 0.272, 0.154, 0.128, 0.19, 0.104, 0.2725450901803607]"
9,"[0.2874251497005988, 0.25, 0.358, 0.438, 0.232, 0.408, 0.26, 0.336, 0.324, 0.226, 0.35, 0.25, 0.38, 0.36, 0.31, 0.276, 0.31, 0.328, 0.304, 0.37074148296593185]"
10,"[0.2694610778443114, 0.342, 0.402, 0.304, 0.402, 0.338, 0.354, 0.35, 0.364, 0.446, 0.41, 0.398, 0.284, 0.322, 0.412, 0.4, 0.436, 0.31, 0.284, 0.39478957915831664]"
11,"[0.1996007984031936, 0.338, 0.344, 0.432, 0.298, 0.324, 0.358, 0.414, 0.228, 0.298, 0.228, 0.254, 0.378, 0.412, 0.384, 0.4, 0.462, 0.422, 0.354, 0.4468937875751503]"
12,"[0.27944111776447106, 0.412, 0.334, 0.318, 0.426, 0.268, 0.412, 0.392, 0.25, 0.452, 0.25, 0.412, 0.356, 0.35, 0.44, 0.33, 0.364, 0.264, 0.268, 0.3106212424849699]"
13,"[0.2774451097804391, 0.272, 0.254, 0.458, 0.29, 0.308, 0.296, 0.342, 0.23, 0.35, 0.284, 0.306, 0.426, 0.338, 0.368, 0.37, 0.422, 0.444, 0.376, 0.4589178356713427]"
14,"[0.30538922155688625, 0.446, 0.328, 0.364, 0.4, 0.248, 0.414, 0.366, 0.276, 0.35, 0.22, 0.358, 0.384, 0.356, 0.448, 0.304, 0.356, 0.302, 0.298, 0.312625250501002]"
15,"[0.31137724550898205, 0.292, 0.256, 0.42, 0.322, 0.312, 0.306, 0.312, 0.242, 0.454, 0.3, 0.31, 0.442, 0.352, 0.344, 0.372, 0.42, 0.42, 0.39, 0.374749498997996]"
16,"[0.3153692614770459, 0.42, 0.306, 0.374, 0.4, 0.26, 0.396, 0.308, 0.286, 0.35, 0.278, 0.354, 0.39, 0.39, 0.416, 0.312, 0.314, 0.324, 0.334, 0.3306613226452906]"
17,"[0.31137724550898205, 0.314, 0.262, 0.326, 0.352, 0.294, 0.316, 0.296, 0.24, 0.47, 0.312, 0.318, 0.428, 0.36, 0.346, 0.356, 0.384, 0.366, 0.382, 0.32064128256513025]"
18,"[0.3393213572854291, 0.414, 0.292, 0.412, 0.368, 0.294, 0.388, 0.306, 0.282, 0.396, 0.336, 0.36, 0.36, 0.42, 0.396, 0.316, 0.336, 0.344, 0.342, 0.33867735470941884]"
19,"[0.34530938123752497, 0.34, 0.266, 0.33, 0.376, 0.326, 0.332, 0.298, 0.236, 0.452, 0.324, 0.314, 0.426, 0.37, 0.34, 0.36, 0.376, 0.358, 0.38, 0.3306613226452906]"
20,"[0.3532934131736527, 0.408, 0.292, 0.422, 0.37, 0.328, 0.372, 0.322, 0.278, 0.388, 0.368, 0.358, 0.356, 0.434, 0.394, 0.318, 0.426, 0.362, 0.37, 0.3306613226452906]"
21,"[0.36926147704590817, 0.38, 0.264, 0.344, 0.388, 0.344, 0.34, 0.304, 0.242, 0.444, 0.352, 0.334, 0.44, 0.384, 0.338, 0.368, 0.388, 0.374, 0.378, 0.33266533066132264]"
22,"[0.34930139720558884, 0.41, 0.294, 0.422, 0.408, 0.334, 0.372, 0.324, 0.28, 0.394, 0.348, 0.37, 0.358, 0.442, 0.404, 0.33, 0.444, 0.368, 0.386, 0.2965931863727455]"
