eigenvector_centrality,"[15, 17, 15, 6]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.158, 0.124, 0.094, 0.084, 0.09, 0.134, 0.09, 0.106, 0.122, 0.104, 0.116, 0.114, 0.098, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.092, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
3,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.138, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.112, 0.114, 0.098, 0.11, 0.10220440881763528]"
4,"[0.11976047904191617, 0.132, 0.108, 0.1, 0.112, 0.088, 0.078, 0.15, 0.186, 0.18, 0.134, 0.09, 0.106, 0.228, 0.092, 0.172, 0.23, 0.19, 0.174, 0.11222444889779559]"
5,"[0.07784431137724551, 0.136, 0.216, 0.1, 0.112, 0.104, 0.078, 0.096, 0.07, 0.118, 0.134, 0.13, 0.106, 0.098, 0.094, 0.146, 0.134, 0.192, 0.118, 0.19438877755511022]"
6,"[0.07784431137724551, 0.242, 0.142, 0.116, 0.112, 0.252, 0.168, 0.094, 0.07, 0.098, 0.258, 0.132, 0.284, 0.098, 0.242, 0.118, 0.146, 0.092, 0.102, 0.13226452905811623]"
7,"[0.1157684630738523, 0.202, 0.118, 0.11, 0.14, 0.324, 0.138, 0.144, 0.07, 0.17, 0.284, 0.128, 0.202, 0.098, 0.2, 0.138, 0.134, 0.246, 0.196, 0.1062124248496994]"
8,"[0.18562874251497005, 0.208, 0.302, 0.352, 0.274, 0.142, 0.172, 0.094, 0.29, 0.096, 0.202, 0.23, 0.314, 0.338, 0.334, 0.204, 0.27, 0.092, 0.102, 0.3166332665330661]"
9,"[0.21157684630738524, 0.336, 0.154, 0.106, 0.134, 0.38, 0.318, 0.376, 0.08, 0.316, 0.25, 0.352, 0.286, 0.104, 0.24, 0.374, 0.136, 0.292, 0.306, 0.12224448897795591]"
10,"[0.3592814371257485, 0.154, 0.378, 0.27, 0.238, 0.154, 0.184, 0.094, 0.354, 0.104, 0.41, 0.354, 0.418, 0.392, 0.368, 0.226, 0.336, 0.094, 0.102, 0.23046092184368738]"
11,"[0.1996007984031936, 0.376, 0.196, 0.136, 0.142, 0.27, 0.242, 0.316, 0.074, 0.286, 0.27, 0.44, 0.246, 0.136, 0.28, 0.362, 0.144, 0.268, 0.304, 0.1342685370741483]"
12,"[0.27944111776447106, 0.25, 0.308, 0.282, 0.264, 0.188, 0.198, 0.116, 0.278, 0.128, 0.356, 0.294, 0.298, 0.308, 0.362, 0.236, 0.338, 0.142, 0.146, 0.250501002004008]"
13,"[0.1936127744510978, 0.332, 0.244, 0.172, 0.174, 0.274, 0.25, 0.286, 0.094, 0.294, 0.27, 0.328, 0.274, 0.186, 0.318, 0.37, 0.194, 0.272, 0.276, 0.16633266533066132]"
14,"[0.26746506986027946, 0.276, 0.286, 0.288, 0.268, 0.272, 0.208, 0.166, 0.274, 0.156, 0.296, 0.242, 0.302, 0.312, 0.33, 0.24, 0.272, 0.186, 0.176, 0.25250501002004005]"
15,"[0.17165668662674652, 0.308, 0.21, 0.212, 0.2, 0.28, 0.25, 0.284, 0.192, 0.298, 0.24, 0.304, 0.238, 0.2, 0.346, 0.316, 0.248, 0.272, 0.274, 0.22444889779559118]"
16,"[0.2714570858283433, 0.256, 0.296, 0.286, 0.268, 0.314, 0.22, 0.234, 0.276, 0.162, 0.33, 0.254, 0.32, 0.312, 0.334, 0.284, 0.266, 0.19, 0.246, 0.2565130260521042]"
17,"[0.17365269461077845, 0.32, 0.2, 0.188, 0.238, 0.3, 0.252, 0.282, 0.226, 0.29, 0.234, 0.328, 0.222, 0.296, 0.36, 0.306, 0.316, 0.272, 0.272, 0.25851703406813625]"
18,"[0.2754491017964072, 0.24, 0.304, 0.316, 0.27, 0.3, 0.224, 0.242, 0.282, 0.208, 0.332, 0.268, 0.328, 0.324, 0.324, 0.284, 0.268, 0.2, 0.288, 0.25250501002004005]"
19,"[0.2275449101796407, 0.33, 0.266, 0.21, 0.298, 0.306, 0.25, 0.27, 0.216, 0.292, 0.308, 0.33, 0.242, 0.33, 0.372, 0.308, 0.31, 0.268, 0.25, 0.2745490981963928]"
20,"[0.2694610778443114, 0.278, 0.314, 0.322, 0.274, 0.276, 0.234, 0.228, 0.286, 0.258, 0.346, 0.266, 0.334, 0.31, 0.306, 0.252, 0.264, 0.208, 0.312, 0.25250501002004005]"
21,"[0.20159680638722555, 0.352, 0.282, 0.312, 0.31, 0.306, 0.25, 0.274, 0.234, 0.288, 0.354, 0.342, 0.244, 0.346, 0.372, 0.31, 0.292, 0.264, 0.242, 0.2905811623246493]"
22,"[0.2694610778443114, 0.32, 0.326, 0.334, 0.262, 0.296, 0.258, 0.274, 0.288, 0.258, 0.358, 0.286, 0.342, 0.298, 0.324, 0.276, 0.27, 0.204, 0.292, 0.2565130260521042]"
