eigenvector_centrality,"[8, 15, 13, 8]"
0,"[0.07784431137724551, 0.094, 0.1, 0.114, 0.112, 0.126, 0.096, 0.096, 0.18, 0.102, 0.07, 0.11, 0.106, 0.098, 0.082, 0.126, 0.098, 0.088, 0.098, 0.09819639278557114]"
1,"[0.13373253493013973, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.094, 0.07, 0.102, 0.092, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.11, 0.09819639278557114]"
2,"[0.1497005988023952, 0.108, 0.1, 0.114, 0.122, 0.126, 0.096, 0.076, 0.09, 0.102, 0.07, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.112, 0.09819639278557114]"
3,"[0.07784431137724551, 0.108, 0.128, 0.168, 0.14, 0.126, 0.096, 0.146, 0.09, 0.102, 0.07, 0.11, 0.106, 0.132, 0.082, 0.126, 0.142, 0.088, 0.22, 0.1402805611222445]"
4,"[0.11776447105788423, 0.108, 0.1, 0.204, 0.09, 0.208, 0.196, 0.118, 0.11, 0.178, 0.07, 0.206, 0.086, 0.096, 0.082, 0.134, 0.092, 0.186, 0.092, 0.09819639278557114]"
5,"[0.11776447105788423, 0.17, 0.1, 0.114, 0.09, 0.104, 0.18, 0.118, 0.11, 0.098, 0.136, 0.138, 0.08, 0.096, 0.156, 0.142, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.17165668662674652, 0.09, 0.122, 0.11, 0.09, 0.128, 0.144, 0.118, 0.11, 0.09, 0.096, 0.12, 0.08, 0.096, 0.12, 0.08, 0.092, 0.158, 0.092, 0.09018036072144289]"
7,"[0.07784431137724551, 0.144, 0.116, 0.174, 0.186, 0.144, 0.206, 0.094, 0.184, 0.15, 0.172, 0.186, 0.17, 0.194, 0.168, 0.144, 0.168, 0.156, 0.184, 0.1903807615230461]"
8,"[0.11776447105788423, 0.166, 0.118, 0.206, 0.17, 0.312, 0.224, 0.102, 0.158, 0.216, 0.198, 0.18, 0.23, 0.18, 0.162, 0.18, 0.14, 0.14, 0.11, 0.10420841683366733]"
9,"[0.07784431137724551, 0.264, 0.162, 0.322, 0.418, 0.238, 0.342, 0.306, 0.254, 0.19, 0.276, 0.27, 0.172, 0.354, 0.418, 0.376, 0.28, 0.288, 0.164, 0.23046092184368738]"
10,"[0.46706586826347307, 0.454, 0.388, 0.244, 0.302, 0.43, 0.352, 0.362, 0.368, 0.36, 0.45, 0.376, 0.38, 0.338, 0.256, 0.3, 0.278, 0.416, 0.224, 0.2845691382765531]"
11,"[0.12574850299401197, 0.252, 0.346, 0.404, 0.466, 0.28, 0.464, 0.496, 0.342, 0.35, 0.322, 0.466, 0.13, 0.404, 0.366, 0.36, 0.412, 0.308, 0.462, 0.38877755511022044]"
12,"[0.42115768463073855, 0.488, 0.422, 0.178, 0.328, 0.39, 0.348, 0.422, 0.412, 0.458, 0.464, 0.386, 0.344, 0.428, 0.274, 0.282, 0.4, 0.472, 0.306, 0.3627254509018036]"
13,"[0.11776447105788423, 0.238, 0.344, 0.376, 0.394, 0.308, 0.418, 0.466, 0.408, 0.382, 0.296, 0.514, 0.15, 0.38, 0.358, 0.448, 0.454, 0.296, 0.554, 0.3527054108216433]"
14,"[0.3812375249500998, 0.466, 0.402, 0.182, 0.288, 0.35, 0.338, 0.358, 0.334, 0.494, 0.382, 0.336, 0.398, 0.472, 0.236, 0.324, 0.328, 0.358, 0.39, 0.39879759519038077]"
15,"[0.21157684630738524, 0.302, 0.314, 0.37, 0.368, 0.252, 0.39, 0.418, 0.414, 0.446, 0.286, 0.414, 0.28, 0.374, 0.304, 0.412, 0.38, 0.246, 0.52, 0.3346693386773547]"
16,"[0.3872255489021956, 0.392, 0.34, 0.242, 0.248, 0.31, 0.356, 0.374, 0.284, 0.408, 0.33, 0.378, 0.402, 0.484, 0.304, 0.348, 0.302, 0.354, 0.38, 0.3867735470941884]"
17,"[0.2714570858283433, 0.326, 0.332, 0.366, 0.354, 0.26, 0.378, 0.442, 0.376, 0.436, 0.336, 0.426, 0.378, 0.36, 0.29, 0.412, 0.36, 0.266, 0.528, 0.3346693386773547]"
18,"[0.3972055888223553, 0.34, 0.342, 0.278, 0.276, 0.336, 0.344, 0.396, 0.304, 0.414, 0.316, 0.386, 0.384, 0.522, 0.344, 0.396, 0.32, 0.354, 0.352, 0.38276553106212424]"
19,"[0.29740518962075846, 0.356, 0.346, 0.366, 0.368, 0.286, 0.368, 0.45, 0.37, 0.432, 0.354, 0.406, 0.356, 0.366, 0.302, 0.414, 0.36, 0.294, 0.544, 0.3406813627254509]"
20,"[0.5329341317365269, 0.346, 0.368, 0.306, 0.29, 0.368, 0.34, 0.4, 0.336, 0.41, 0.332, 0.4, 0.368, 0.47, 0.374, 0.406, 0.384, 0.372, 0.328, 0.3587174348697395]"
21,"[0.31736526946107785, 0.352, 0.366, 0.368, 0.374, 0.334, 0.358, 0.44, 0.362, 0.42, 0.372, 0.402, 0.33, 0.36, 0.31, 0.414, 0.368, 0.33, 0.526, 0.3587174348697395]"
22,"[0.5089820359281437, 0.372, 0.398, 0.316, 0.286, 0.376, 0.338, 0.388, 0.348, 0.42, 0.344, 0.388, 0.38, 0.44, 0.39, 0.404, 0.396, 0.38, 0.354, 0.37074148296593185]"
23,"[0.3333333333333333, 0.362, 0.37, 0.398, 0.39, 0.356, 0.364, 0.44, 0.366, 0.418, 0.384, 0.408, 0.326, 0.372, 0.328, 0.414, 0.388, 0.338, 0.502, 0.36472945891783565]"
24,"[0.5409181636726547, 0.36, 0.416, 0.392, 0.294, 0.384, 0.346, 0.406, 0.356, 0.426, 0.342, 0.4, 0.406, 0.43, 0.4, 0.4, 0.41, 0.386, 0.38, 0.374749498997996]"
25,"[0.3393213572854291, 0.378, 0.376, 0.416, 0.426, 0.366, 0.378, 0.444, 0.376, 0.42, 0.39, 0.412, 0.328, 0.394, 0.342, 0.416, 0.4, 0.336, 0.476, 0.3587174348697395]"
26,"[0.5189620758483033, 0.388, 0.428, 0.42, 0.3, 0.39, 0.37, 0.422, 0.352, 0.408, 0.348, 0.42, 0.392, 0.42, 0.398, 0.388, 0.402, 0.404, 0.402, 0.3907815631262525]"
27,"[0.35528942115768464, 0.386, 0.378, 0.442, 0.48, 0.358, 0.42, 0.472, 0.378, 0.488, 0.382, 0.406, 0.342, 0.394, 0.374, 0.4, 0.434, 0.342, 0.474, 0.3627254509018036]"
28,"[0.5189620758483033, 0.468, 0.466, 0.424, 0.278, 0.412, 0.368, 0.454, 0.274, 0.38, 0.42, 0.392, 0.42, 0.364, 0.366, 0.348, 0.398, 0.43, 0.4, 0.4148296593186373]"
29,"[0.3473053892215569, 0.364, 0.378, 0.368, 0.474, 0.346, 0.39, 0.402, 0.362, 0.5, 0.378, 0.384, 0.382, 0.4, 0.384, 0.412, 0.428, 0.32, 0.462, 0.3787575150300601]"
