eigenvector_centrality,"[5, 1, 3, 19]"
0,"[0.10978043912175649, 0.08, 0.096, 0.12, 0.09, 0.092, 0.098, 0.108, 0.11, 0.09, 0.1, 0.094, 0.098, 0.082, 0.044, 0.084, 0.106, 0.08, 0.104, 0.0781563126252505]"
1,"[0.10778443113772455, 0.146, 0.074, 0.12, 0.09, 0.116, 0.126, 0.086, 0.112, 0.108, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.06, 0.08, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.12, 0.074, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.108, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.17, 0.074, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.108, 0.1, 0.092, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.092, 0.11422845691382766]"
4,"[0.10778443113772455, 0.08, 0.094, 0.1, 0.09, 0.118, 0.098, 0.17, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
5,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.096, 0.106, 0.08, 0.092, 0.11422845691382766]"
6,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
7,"[0.10778443113772455, 0.182, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.09, 0.10020040080160321]"
8,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
