betweeness_centrality,[13 10  6 15]
0,"[0.09580838323353294, 0.082, 0.1, 0.098, 0.13, 0.094, 0.1, 0.094, 0.09, 0.078, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.134, 0.104, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08982035928143713, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08982035928143713, 0.082, 0.118, 0.152, 0.136, 0.102, 0.1, 0.094, 0.086, 0.098, 0.078, 0.118, 0.12, 0.098, 0.092, 0.116, 0.134, 0.12, 0.118, 0.10420841683366733]"
8,"[0.17964071856287425, 0.208, 0.252, 0.146, 0.176, 0.112, 0.21, 0.154, 0.174, 0.2, 0.086, 0.11, 0.18, 0.154, 0.126, 0.206, 0.18, 0.278, 0.142, 0.1623246492985972]"
9,"[0.21956087824351297, 0.22, 0.266, 0.154, 0.276, 0.366, 0.216, 0.374, 0.246, 0.148, 0.39, 0.302, 0.32, 0.224, 0.352, 0.266, 0.198, 0.206, 0.378, 0.280561122244489]"
10,"[0.3393213572854291, 0.334, 0.464, 0.224, 0.424, 0.23, 0.394, 0.248, 0.272, 0.322, 0.254, 0.158, 0.27, 0.394, 0.308, 0.39, 0.344, 0.452, 0.202, 0.22845691382765532]"
11,"[0.34331337325349304, 0.402, 0.402, 0.308, 0.404, 0.304, 0.28, 0.314, 0.328, 0.3, 0.366, 0.37, 0.378, 0.268, 0.362, 0.348, 0.148, 0.132, 0.366, 0.4168336673346693]"
12,"[0.42714570858283435, 0.476, 0.398, 0.32, 0.446, 0.158, 0.41, 0.214, 0.352, 0.34, 0.19, 0.136, 0.346, 0.438, 0.256, 0.316, 0.308, 0.378, 0.116, 0.43286573146292584]"
13,"[0.3393213572854291, 0.294, 0.372, 0.34, 0.434, 0.302, 0.324, 0.354, 0.326, 0.162, 0.396, 0.318, 0.406, 0.21, 0.382, 0.214, 0.134, 0.174, 0.358, 0.38276553106212424]"
14,"[0.49101796407185627, 0.454, 0.352, 0.394, 0.434, 0.156, 0.406, 0.22, 0.404, 0.4, 0.162, 0.15, 0.362, 0.38, 0.136, 0.418, 0.292, 0.38, 0.118, 0.3727454909819639]"
15,"[0.3153692614770459, 0.25, 0.414, 0.34, 0.324, 0.388, 0.32, 0.416, 0.278, 0.158, 0.408, 0.416, 0.38, 0.204, 0.396, 0.2, 0.134, 0.22, 0.344, 0.37074148296593185]"
16,"[0.43912175648702595, 0.42, 0.344, 0.348, 0.37, 0.186, 0.32, 0.236, 0.426, 0.446, 0.18, 0.178, 0.36, 0.382, 0.158, 0.394, 0.328, 0.348, 0.16, 0.3346693386773547]"
17,"[0.33532934131736525, 0.324, 0.408, 0.324, 0.274, 0.396, 0.308, 0.368, 0.28, 0.182, 0.366, 0.392, 0.338, 0.286, 0.422, 0.242, 0.15, 0.308, 0.328, 0.36472945891783565]"
18,"[0.36327345309381237, 0.442, 0.35, 0.364, 0.35, 0.23, 0.314, 0.268, 0.438, 0.382, 0.242, 0.234, 0.338, 0.358, 0.228, 0.374, 0.338, 0.334, 0.184, 0.342685370741483]"
19,"[0.37325349301397204, 0.372, 0.35, 0.322, 0.27, 0.346, 0.31, 0.356, 0.284, 0.24, 0.35, 0.358, 0.328, 0.372, 0.404, 0.27, 0.17, 0.364, 0.326, 0.36472945891783565]"
20,"[0.3532934131736527, 0.394, 0.362, 0.358, 0.34, 0.294, 0.312, 0.298, 0.454, 0.342, 0.32, 0.284, 0.348, 0.346, 0.286, 0.366, 0.33, 0.332, 0.308, 0.3346693386773547]"
21,"[0.3532934131736527, 0.382, 0.352, 0.318, 0.278, 0.322, 0.308, 0.356, 0.28, 0.264, 0.364, 0.364, 0.298, 0.39, 0.38, 0.288, 0.19, 0.366, 0.3, 0.36072144288577157]"
22,"[0.3333333333333333, 0.362, 0.36, 0.364, 0.348, 0.286, 0.294, 0.348, 0.448, 0.326, 0.366, 0.332, 0.34, 0.338, 0.322, 0.368, 0.328, 0.336, 0.36, 0.3306613226452906]"
23,"[0.3532934131736527, 0.384, 0.368, 0.316, 0.27, 0.326, 0.304, 0.372, 0.292, 0.288, 0.38, 0.374, 0.294, 0.352, 0.374, 0.292, 0.252, 0.344, 0.29, 0.35470941883767537]"
24,"[0.3193612774451098, 0.368, 0.352, 0.37, 0.358, 0.288, 0.286, 0.4, 0.468, 0.33, 0.356, 0.336, 0.338, 0.338, 0.328, 0.37, 0.32, 0.366, 0.374, 0.33266533066132264]"
25,"[0.36127744510978044, 0.382, 0.37, 0.312, 0.282, 0.332, 0.314, 0.382, 0.312, 0.29, 0.384, 0.344, 0.286, 0.354, 0.362, 0.298, 0.266, 0.35, 0.294, 0.342685370741483]"
26,"[0.313373253493014, 0.374, 0.336, 0.366, 0.366, 0.33, 0.288, 0.406, 0.486, 0.326, 0.388, 0.342, 0.344, 0.314, 0.37, 0.36, 0.322, 0.376, 0.356, 0.3366733466933868]"
27,"[0.3812375249500998, 0.384, 0.378, 0.318, 0.298, 0.338, 0.338, 0.354, 0.452, 0.318, 0.38, 0.288, 0.304, 0.384, 0.358, 0.296, 0.27, 0.358, 0.308, 0.3366733466933868]"
28,"[0.36726546906187624, 0.368, 0.364, 0.398, 0.396, 0.332, 0.284, 0.388, 0.44, 0.356, 0.356, 0.358, 0.356, 0.302, 0.368, 0.378, 0.248, 0.318, 0.364, 0.37675350701402804]"
29,"[0.4251497005988024, 0.414, 0.41, 0.352, 0.354, 0.376, 0.362, 0.312, 0.436, 0.324, 0.392, 0.284, 0.316, 0.338, 0.354, 0.304, 0.272, 0.372, 0.28, 0.35671342685370744]"
30,"[0.3772455089820359, 0.35, 0.348, 0.436, 0.448, 0.302, 0.288, 0.374, 0.378, 0.418, 0.356, 0.366, 0.374, 0.32, 0.352, 0.418, 0.246, 0.292, 0.37, 0.4288577154308617]"
31,"[0.4291417165668663, 0.372, 0.436, 0.36, 0.398, 0.376, 0.372, 0.31, 0.5, 0.346, 0.392, 0.31, 0.36, 0.32, 0.32, 0.326, 0.268, 0.358, 0.29, 0.3847695390781563]"
32,"[0.3972055888223553, 0.362, 0.374, 0.472, 0.48, 0.304, 0.304, 0.38, 0.394, 0.474, 0.358, 0.348, 0.41, 0.332, 0.366, 0.436, 0.248, 0.306, 0.37, 0.48897795591182364]"
33,"[0.43313373253493015, 0.438, 0.446, 0.344, 0.398, 0.352, 0.388, 0.364, 0.5, 0.342, 0.412, 0.332, 0.4, 0.318, 0.326, 0.336, 0.23, 0.346, 0.312, 0.3727454909819639]"
34,"[0.4091816367265469, 0.368, 0.392, 0.486, 0.494, 0.318, 0.32, 0.382, 0.398, 0.51, 0.356, 0.366, 0.432, 0.34, 0.354, 0.422, 0.256, 0.344, 0.354, 0.5070140280561122]"
35,"[0.437125748502994, 0.444, 0.45, 0.35, 0.386, 0.404, 0.368, 0.39, 0.49, 0.358, 0.438, 0.348, 0.4, 0.328, 0.366, 0.354, 0.272, 0.362, 0.328, 0.3687374749498998]"
36,"[0.4091816367265469, 0.39, 0.398, 0.484, 0.504, 0.35, 0.33, 0.41, 0.406, 0.506, 0.37, 0.382, 0.434, 0.366, 0.344, 0.392, 0.256, 0.37, 0.336, 0.503006012024048]"
37,"[0.4530938123752495, 0.368, 0.456, 0.394, 0.396, 0.442, 0.346, 0.47, 0.464, 0.384, 0.458, 0.402, 0.418, 0.326, 0.426, 0.354, 0.324, 0.354, 0.344, 0.4168336673346693]"
38,"[0.4590818363273453, 0.476, 0.46, 0.468, 0.488, 0.39, 0.342, 0.396, 0.448, 0.498, 0.338, 0.378, 0.394, 0.412, 0.352, 0.374, 0.278, 0.38, 0.336, 0.46893787575150303]"
39,"[0.4111776447105788, 0.308, 0.41, 0.42, 0.422, 0.456, 0.342, 0.516, 0.398, 0.392, 0.512, 0.476, 0.454, 0.324, 0.472, 0.374, 0.332, 0.334, 0.374, 0.42685370741482964]"
40,"[0.43912175648702595, 0.494, 0.432, 0.44, 0.46, 0.432, 0.34, 0.398, 0.448, 0.444, 0.312, 0.384, 0.358, 0.462, 0.388, 0.376, 0.352, 0.43, 0.316, 0.4288577154308617]"
41,"[0.40119760479041916, 0.29, 0.412, 0.412, 0.436, 0.418, 0.368, 0.504, 0.394, 0.418, 0.514, 0.47, 0.446, 0.318, 0.462, 0.376, 0.34, 0.32, 0.396, 0.4308617234468938]"
42,"[0.437125748502994, 0.482, 0.432, 0.432, 0.456, 0.406, 0.348, 0.4, 0.426, 0.426, 0.34, 0.378, 0.37, 0.47, 0.39, 0.394, 0.366, 0.458, 0.312, 0.4188376753507014]"
43,"[0.40718562874251496, 0.316, 0.396, 0.408, 0.436, 0.386, 0.386, 0.492, 0.4, 0.42, 0.5, 0.462, 0.43, 0.328, 0.446, 0.376, 0.338, 0.322, 0.402, 0.4148296593186373]"
44,"[0.4351297405189621, 0.454, 0.45, 0.444, 0.466, 0.406, 0.348, 0.416, 0.44, 0.438, 0.372, 0.402, 0.386, 0.456, 0.396, 0.398, 0.368, 0.442, 0.338, 0.41282565130260523]"
45,"[0.4151696606786427, 0.358, 0.412, 0.386, 0.412, 0.398, 0.442, 0.48, 0.402, 0.416, 0.496, 0.46, 0.422, 0.338, 0.454, 0.382, 0.328, 0.34, 0.404, 0.3967935871743487]"
46,"[0.44510978043912175, 0.44, 0.454, 0.462, 0.474, 0.428, 0.354, 0.448, 0.442, 0.466, 0.414, 0.422, 0.412, 0.472, 0.388, 0.416, 0.362, 0.446, 0.352, 0.43687374749499]"
47,"[0.42714570858283435, 0.394, 0.426, 0.388, 0.42, 0.396, 0.444, 0.47, 0.4, 0.426, 0.486, 0.452, 0.46, 0.364, 0.45, 0.382, 0.316, 0.414, 0.394, 0.4168336673346693]"
48,"[0.43912175648702595, 0.424, 0.436, 0.47, 0.484, 0.432, 0.366, 0.454, 0.432, 0.476, 0.424, 0.442, 0.402, 0.462, 0.38, 0.418, 0.36, 0.436, 0.39, 0.44288577154308617]"
49,"[0.43313373253493015, 0.4, 0.422, 0.412, 0.46, 0.394, 0.446, 0.468, 0.4, 0.45, 0.486, 0.446, 0.494, 0.38, 0.454, 0.378, 0.334, 0.448, 0.392, 0.43687374749499]"
50,"[0.4810379241516966, 0.442, 0.502, 0.472, 0.486, 0.44, 0.412, 0.482, 0.466, 0.46, 0.378, 0.476, 0.4, 0.454, 0.392, 0.428, 0.364, 0.436, 0.4, 0.45691382765531063]"
51,"[0.4291417165668663, 0.406, 0.432, 0.442, 0.494, 0.39, 0.46, 0.458, 0.42, 0.472, 0.47, 0.438, 0.51, 0.37, 0.454, 0.378, 0.378, 0.444, 0.438, 0.47695390781563124]"
52,"[0.47904191616766467, 0.444, 0.502, 0.46, 0.488, 0.508, 0.454, 0.464, 0.49, 0.422, 0.346, 0.44, 0.384, 0.426, 0.446, 0.438, 0.34, 0.424, 0.406, 0.44288577154308617]"
53,"[0.41916167664670656, 0.398, 0.414, 0.47, 0.49, 0.386, 0.46, 0.464, 0.41, 0.478, 0.488, 0.436, 0.504, 0.376, 0.472, 0.406, 0.388, 0.402, 0.43, 0.4909819639278557]"
54,"[0.48502994011976047, 0.428, 0.502, 0.454, 0.494, 0.536, 0.416, 0.414, 0.488, 0.404, 0.328, 0.4, 0.362, 0.38, 0.478, 0.46, 0.33, 0.426, 0.444, 0.4529058116232465]"
55,"[0.4251497005988024, 0.398, 0.434, 0.48, 0.474, 0.398, 0.508, 0.484, 0.408, 0.488, 0.454, 0.472, 0.498, 0.374, 0.468, 0.456, 0.38, 0.372, 0.426, 0.4649298597194389]"
56,"[0.46706586826347307, 0.404, 0.504, 0.5, 0.524, 0.552, 0.388, 0.376, 0.442, 0.43, 0.33, 0.394, 0.372, 0.358, 0.472, 0.496, 0.362, 0.4, 0.476, 0.5370741482965932]"
57,"[0.46506986027944114, 0.426, 0.484, 0.44, 0.438, 0.484, 0.436, 0.446, 0.432, 0.49, 0.458, 0.436, 0.492, 0.402, 0.508, 0.43, 0.362, 0.368, 0.416, 0.4088176352705411]"
58,"[0.44510978043912175, 0.414, 0.476, 0.47, 0.53, 0.482, 0.39, 0.37, 0.42, 0.506, 0.35, 0.378, 0.432, 0.352, 0.424, 0.44, 0.344, 0.372, 0.5, 0.5350701402805611]"
