betweeness_centrality,[18  2 10  4]
0,"[0.11776447105788423, 0.09, 0.086, 0.086, 0.112, 0.094, 0.126, 0.124, 0.116, 0.108, 0.084, 0.092, 0.08, 0.084, 0.11, 0.102, 0.102, 0.108, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.074, 0.112, 0.118, 0.1, 0.096, 0.082, 0.116, 0.102, 0.092, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.08, 0.114, 0.118, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.132, 0.09619238476953908]"
4,"[0.11976047904191617, 0.116, 0.086, 0.08, 0.102, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.08216432865731463]"
5,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.112, 0.11, 0.09, 0.094, 0.118, 0.1, 0.096, 0.124, 0.126, 0.088, 0.126, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.186, 0.1, 0.08, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.102, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.112, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.09, 0.114, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.116, 0.1, 0.176, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.116, 0.08, 0.092, 0.11, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.112, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.082, 0.114, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.116, 0.1, 0.168, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.112, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.082, 0.134, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.112, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.122, 0.18, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.13572854291417166, 0.086, 0.1, 0.098, 0.09, 0.102, 0.198, 0.19, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.152, 0.192, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.116, 0.1, 0.2, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
17,"[0.19760479041916168, 0.086, 0.1, 0.098, 0.09, 0.102, 0.158, 0.174, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.148, 0.198, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.116, 0.1, 0.186, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
19,"[0.1317365269461078, 0.086, 0.1, 0.098, 0.09, 0.102, 0.188, 0.198, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.15, 0.216, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.118, 0.1, 0.178, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.196, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
21,"[0.19760479041916168, 0.086, 0.1, 0.098, 0.09, 0.102, 0.208, 0.208, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.154, 0.22, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.128, 0.134, 0.2, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.122, 0.098, 0.096, 0.202, 0.084, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.15169660678642716, 0.086, 0.1, 0.098, 0.142, 0.102, 0.216, 0.218, 0.11, 0.09, 0.106, 0.118, 0.08, 0.096, 0.116, 0.08, 0.156, 0.21, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.128, 0.094, 0.204, 0.09, 0.14, 0.126, 0.118, 0.11, 0.09, 0.094, 0.194, 0.098, 0.096, 0.194, 0.15, 0.092, 0.104, 0.092, 0.09018036072144289]"
25,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.168, 0.102, 0.148, 0.206, 0.11, 0.152, 0.13, 0.118, 0.08, 0.096, 0.116, 0.08, 0.162, 0.084, 0.092, 0.09018036072144289]"
26,"[0.11776447105788423, 0.126, 0.094, 0.182, 0.09, 0.204, 0.126, 0.118, 0.11, 0.09, 0.094, 0.212, 0.098, 0.096, 0.154, 0.148, 0.092, 0.104, 0.132, 0.09018036072144289]"
27,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.134, 0.118, 0.11, 0.076, 0.1, 0.118, 0.08, 0.106, 0.116, 0.08, 0.092, 0.08, 0.092, 0.10020040080160321]"
28,"[0.2155688622754491, 0.26, 0.094, 0.214, 0.09, 0.14, 0.098, 0.104, 0.202, 0.09, 0.094, 0.098, 0.098, 0.096, 0.096, 0.108, 0.19, 0.104, 0.156, 0.09018036072144289]"
29,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.118, 0.11, 0.076, 0.1, 0.084, 0.148, 0.106, 0.116, 0.08, 0.092, 0.08, 0.092, 0.10020040080160321]"
30,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.09, 0.094, 0.084, 0.098, 0.096, 0.096, 0.108, 0.106, 0.104, 0.104, 0.09018036072144289]"
31,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.118, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.116, 0.08, 0.092, 0.08, 0.092, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.09, 0.094, 0.084, 0.098, 0.196, 0.096, 0.108, 0.106, 0.104, 0.104, 0.11022044088176353]"
33,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.118, 0.11, 0.076, 0.1, 0.084, 0.106, 0.106, 0.116, 0.08, 0.092, 0.08, 0.092, 0.10020040080160321]"
34,"[0.21157684630738524, 0.098, 0.094, 0.176, 0.09, 0.118, 0.112, 0.104, 0.112, 0.09, 0.094, 0.194, 0.098, 0.096, 0.096, 0.108, 0.106, 0.104, 0.104, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.076, 0.1, 0.118, 0.08, 0.106, 0.116, 0.08, 0.092, 0.08, 0.092, 0.10020040080160321]"
36,"[0.11776447105788423, 0.15, 0.094, 0.098, 0.09, 0.176, 0.126, 0.12, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.168, 0.1, 0.104, 0.104, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.076, 0.1, 0.118, 0.08, 0.194, 0.116, 0.08, 0.092, 0.08, 0.092, 0.1843687374749499]"
38,"[0.11776447105788423, 0.162, 0.094, 0.216, 0.09, 0.152, 0.126, 0.19, 0.178, 0.09, 0.094, 0.118, 0.08, 0.096, 0.132, 0.16, 0.188, 0.104, 0.16, 0.09018036072144289]"
39,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.076, 0.1, 0.12, 0.08, 0.114, 0.116, 0.08, 0.092, 0.08, 0.092, 0.11623246492985972]"
40,"[0.21157684630738524, 0.114, 0.094, 0.162, 0.09, 0.118, 0.098, 0.104, 0.12, 0.09, 0.094, 0.212, 0.098, 0.096, 0.148, 0.108, 0.108, 0.104, 0.152, 0.09018036072144289]"
41,"[0.21357285429141717, 0.086, 0.1, 0.098, 0.09, 0.102, 0.292, 0.118, 0.11, 0.076, 0.1, 0.088, 0.212, 0.106, 0.116, 0.08, 0.092, 0.08, 0.092, 0.10020040080160321]"
42,"[0.25748502994011974, 0.152, 0.094, 0.14, 0.09, 0.118, 0.14, 0.104, 0.112, 0.09, 0.094, 0.29, 0.174, 0.096, 0.096, 0.108, 0.106, 0.104, 0.104, 0.09018036072144289]"
43,"[0.16367265469061876, 0.086, 0.1, 0.098, 0.098, 0.102, 0.218, 0.118, 0.132, 0.076, 0.1, 0.142, 0.188, 0.106, 0.116, 0.08, 0.106, 0.08, 0.092, 0.11022044088176353]"
44,"[0.19161676646706588, 0.192, 0.198, 0.21, 0.09, 0.118, 0.148, 0.156, 0.294, 0.09, 0.094, 0.162, 0.144, 0.182, 0.14, 0.108, 0.106, 0.104, 0.18, 0.09018036072144289]"
