eigenvector_centrality,"[3, 4, 2, 15]"
0,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.108, 0.112, 0.134, 0.11, 0.1, 0.134, 0.082, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.106, 0.108, 0.106, 0.118, 0.084, 0.092, 0.11, 0.084, 0.11, 0.082, 0.082, 0.114, 0.08, 0.10821643286573146]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.144, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.13, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.134, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.118, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.12, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.132, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.106, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.118, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.108, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.15, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.132, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.092, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.098, 0.086, 0.12224448897795591]"
13,"[0.1157684630738523, 0.112, 0.104, 0.084, 0.148, 0.094, 0.098, 0.126, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.12, 0.082, 0.114, 0.08, 0.12224448897795591]"
14,"[0.16367265469061876, 0.116, 0.104, 0.082, 0.08, 0.108, 0.098, 0.112, 0.106, 0.118, 0.13, 0.106, 0.112, 0.096, 0.098, 0.082, 0.082, 0.094, 0.13, 0.12224448897795591]"
15,"[0.1157684630738523, 0.096, 0.16, 0.12, 0.142, 0.094, 0.098, 0.14, 0.096, 0.118, 0.084, 0.106, 0.158, 0.158, 0.118, 0.138, 0.082, 0.114, 0.08, 0.14228456913827656]"
