eigenvector_centrality,"[11, 6, 14, 1]"
0,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.09, 0.102, 0.1, 0.094, 0.094, 0.112, 0.086, 0.092, 0.106, 0.098, 0.11, 0.126, 0.102, 0.08, 0.102, 0.14428857715430862]"
1,"[0.10778443113772455, 0.098, 0.118, 0.126, 0.094, 0.102, 0.1, 0.094, 0.106, 0.082, 0.078, 0.12, 0.12, 0.098, 0.102, 0.086, 0.106, 0.098, 0.102, 0.09819639278557114]"
2,"[0.09580838323353294, 0.162, 0.118, 0.12, 0.156, 0.102, 0.1, 0.094, 0.106, 0.116, 0.078, 0.092, 0.12, 0.098, 0.092, 0.12, 0.098, 0.12, 0.102, 0.10020040080160321]"
3,"[0.17764471057884232, 0.082, 0.118, 0.126, 0.094, 0.086, 0.1, 0.094, 0.07, 0.098, 0.078, 0.12, 0.12, 0.098, 0.092, 0.116, 0.106, 0.098, 0.064, 0.09819639278557114]"
4,"[0.09381237524950099, 0.162, 0.118, 0.12, 0.13, 0.096, 0.1, 0.078, 0.07, 0.076, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.138, 0.18, 0.102, 0.13226452905811623]"
5,"[0.21357285429141717, 0.082, 0.118, 0.132, 0.094, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.22, 0.12, 0.098, 0.092, 0.116, 0.106, 0.08, 0.098, 0.15030060120240482]"
6,"[0.07784431137724551, 0.144, 0.118, 0.12, 0.13, 0.102, 0.1, 0.08, 0.07, 0.096, 0.078, 0.092, 0.12, 0.098, 0.092, 0.112, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.15568862275449102, 0.09, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.196, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.106, 0.08, 0.176, 0.10420841683366733]"
8,"[0.07784431137724551, 0.162, 0.118, 0.186, 0.13, 0.102, 0.102, 0.178, 0.142, 0.098, 0.078, 0.092, 0.12, 0.104, 0.092, 0.106, 0.134, 0.096, 0.102, 0.10420841683366733]"
9,"[0.08582834331337326, 0.168, 0.118, 0.162, 0.13, 0.102, 0.1, 0.094, 0.07, 0.162, 0.078, 0.09, 0.12, 0.098, 0.092, 0.116, 0.106, 0.098, 0.104, 0.10420841683366733]"
10,"[0.13572854291417166, 0.098, 0.118, 0.17, 0.13, 0.088, 0.16, 0.168, 0.152, 0.098, 0.078, 0.092, 0.12, 0.09, 0.092, 0.116, 0.134, 0.094, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.152, 0.118, 0.082, 0.102, 0.108, 0.14, 0.094, 0.092, 0.164, 0.078, 0.09, 0.12, 0.098, 0.184, 0.116, 0.144, 0.098, 0.104, 0.10420841683366733]"
12,"[0.08582834331337326, 0.094, 0.118, 0.1, 0.13, 0.088, 0.078, 0.164, 0.084, 0.104, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.094, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.208, 0.118, 0.082, 0.11, 0.132, 0.1, 0.094, 0.106, 0.09, 0.078, 0.09, 0.1, 0.098, 0.18, 0.148, 0.134, 0.098, 0.104, 0.10420841683366733]"
14,"[0.08383233532934131, 0.094, 0.116, 0.1, 0.13, 0.096, 0.196, 0.112, 0.088, 0.18, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.196, 0.098, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.214, 0.118, 0.082, 0.112, 0.126, 0.1, 0.094, 0.106, 0.082, 0.172, 0.09, 0.106, 0.098, 0.176, 0.116, 0.134, 0.098, 0.104, 0.16032064128256512]"
16,"[0.08383233532934131, 0.094, 0.138, 0.1, 0.13, 0.164, 0.194, 0.108, 0.186, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.108, 0.098, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.128, 0.118, 0.082, 0.112, 0.116, 0.086, 0.094, 0.106, 0.082, 0.192, 0.09, 0.1, 0.098, 0.184, 0.15, 0.134, 0.098, 0.104, 0.17034068136272545]"
18,"[0.08383233532934131, 0.094, 0.166, 0.1, 0.194, 0.178, 0.126, 0.108, 0.13, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.106, 0.098, 0.102, 0.13026052104208416]"
19,"[0.07784431137724551, 0.21, 0.118, 0.082, 0.112, 0.102, 0.152, 0.094, 0.106, 0.082, 0.216, 0.108, 0.102, 0.098, 0.184, 0.18, 0.134, 0.098, 0.104, 0.14228456913827656]"
20,"[0.08383233532934131, 0.094, 0.17, 0.104, 0.204, 0.158, 0.164, 0.108, 0.084, 0.178, 0.078, 0.092, 0.18, 0.084, 0.092, 0.116, 0.168, 0.098, 0.102, 0.12424849699398798]"
21,"[0.07784431137724551, 0.214, 0.118, 0.082, 0.112, 0.1, 0.194, 0.094, 0.106, 0.082, 0.22, 0.11, 0.112, 0.098, 0.194, 0.168, 0.134, 0.098, 0.104, 0.14428857715430862]"
22,"[0.08383233532934131, 0.094, 0.18, 0.108, 0.22, 0.11, 0.176, 0.108, 0.086, 0.158, 0.078, 0.092, 0.21, 0.084, 0.092, 0.116, 0.2, 0.146, 0.102, 0.15030060120240482]"
23,"[0.07784431137724551, 0.212, 0.134, 0.082, 0.112, 0.12, 0.19, 0.094, 0.106, 0.082, 0.23, 0.116, 0.128, 0.098, 0.192, 0.202, 0.134, 0.098, 0.106, 0.1623246492985972]"
24,"[0.08383233532934131, 0.094, 0.174, 0.134, 0.284, 0.166, 0.134, 0.114, 0.1, 0.196, 0.078, 0.092, 0.204, 0.084, 0.092, 0.116, 0.2, 0.184, 0.102, 0.156312625250501]"
25,"[0.07784431137724551, 0.206, 0.118, 0.082, 0.112, 0.102, 0.202, 0.094, 0.106, 0.082, 0.218, 0.154, 0.14, 0.098, 0.194, 0.198, 0.134, 0.098, 0.106, 0.15430861723446893]"
26,"[0.08383233532934131, 0.094, 0.168, 0.148, 0.118, 0.176, 0.124, 0.13, 0.11, 0.198, 0.078, 0.112, 0.208, 0.084, 0.092, 0.116, 0.202, 0.194, 0.102, 0.14428857715430862]"
27,"[0.11776447105788423, 0.082, 0.086, 0.082, 0.112, 0.1, 0.192, 0.118, 0.106, 0.082, 0.228, 0.164, 0.14, 0.098, 0.138, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
28,"[0.09780439121756487, 0.094, 0.118, 0.1, 0.138, 0.108, 0.124, 0.21, 0.178, 0.176, 0.078, 0.092, 0.1, 0.084, 0.092, 0.14, 0.112, 0.13, 0.102, 0.10420841683366733]"
29,"[0.08383233532934131, 0.082, 0.078, 0.082, 0.112, 0.13, 0.194, 0.126, 0.106, 0.082, 0.112, 0.18, 0.12, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.094, 0.118, 0.1, 0.13, 0.102, 0.124, 0.14, 0.188, 0.178, 0.078, 0.092, 0.1, 0.084, 0.092, 0.2, 0.102, 0.098, 0.102, 0.10420841683366733]"
31,"[0.08383233532934131, 0.082, 0.144, 0.082, 0.112, 0.102, 0.132, 0.108, 0.106, 0.082, 0.112, 0.154, 0.12, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.07784431137724551, 0.094, 0.084, 0.1, 0.134, 0.102, 0.124, 0.108, 0.188, 0.174, 0.08, 0.092, 0.1, 0.084, 0.092, 0.2, 0.154, 0.164, 0.102, 0.10420841683366733]"
33,"[0.08383233532934131, 0.172, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.206, 0.092, 0.12, 0.098, 0.11, 0.116, 0.134, 0.092, 0.104, 0.10220440881763528]"
34,"[0.07784431137724551, 0.094, 0.086, 0.116, 0.202, 0.102, 0.132, 0.144, 0.188, 0.174, 0.112, 0.092, 0.1, 0.084, 0.092, 0.178, 0.2, 0.214, 0.102, 0.1342685370741483]"
35,"[0.08383233532934131, 0.198, 0.124, 0.082, 0.112, 0.102, 0.124, 0.096, 0.106, 0.134, 0.232, 0.092, 0.12, 0.098, 0.11, 0.136, 0.134, 0.092, 0.176, 0.10220440881763528]"
36,"[0.07784431137724551, 0.094, 0.086, 0.1, 0.226, 0.102, 0.102, 0.108, 0.106, 0.082, 0.112, 0.092, 0.146, 0.084, 0.092, 0.116, 0.102, 0.098, 0.106, 0.15030060120240482]"
37,"[0.08383233532934131, 0.098, 0.118, 0.082, 0.112, 0.102, 0.124, 0.094, 0.07, 0.098, 0.14, 0.092, 0.19, 0.098, 0.11, 0.14, 0.136, 0.092, 0.104, 0.10220440881763528]"
38,"[0.07784431137724551, 0.094, 0.086, 0.1, 0.14, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.092, 0.12, 0.084, 0.092, 0.116, 0.102, 0.098, 0.102, 0.10821643286573146]"
39,"[0.08782435129740519, 0.082, 0.118, 0.082, 0.112, 0.102, 0.124, 0.094, 0.106, 0.08, 0.078, 0.092, 0.12, 0.098, 0.11, 0.116, 0.102, 0.094, 0.104, 0.10420841683366733]"
40,"[0.07784431137724551, 0.094, 0.086, 0.1, 0.132, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.092, 0.12, 0.084, 0.11, 0.116, 0.102, 0.098, 0.114, 0.10420841683366733]"
41,"[0.09580838323353294, 0.1, 0.08, 0.082, 0.112, 0.096, 0.124, 0.094, 0.106, 0.082, 0.11, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11623246492985972]"
42,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.106, 0.10220440881763528]"
43,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
44,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
