eigenvector_centrality,[16 13 10  7]
0,"[0.10978043912175649, 0.088, 0.074, 0.1, 0.094, 0.092, 0.086, 0.086, 0.09, 0.098, 0.096, 0.09, 0.134, 0.084, 0.098, 0.082, 0.134, 0.108, 0.104, 0.09418837675350701]"
1,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.094, 0.068, 0.108, 0.076, 0.07, 0.112, 0.096, 0.094, 0.124, 0.084, 0.102, 0.116, 0.098, 0.12, 0.098, 0.1062124248496994]"
2,"[0.10978043912175649, 0.116, 0.1, 0.178, 0.094, 0.092, 0.108, 0.076, 0.09, 0.144, 0.096, 0.092, 0.106, 0.084, 0.102, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.094, 0.094, 0.134, 0.076, 0.07, 0.108, 0.096, 0.094, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.10978043912175649, 0.118, 0.1, 0.098, 0.094, 0.092, 0.086, 0.144, 0.124, 0.116, 0.096, 0.096, 0.106, 0.084, 0.102, 0.086, 0.146, 0.108, 0.098, 0.11022044088176353]"
5,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.094, 0.094, 0.11, 0.18, 0.104, 0.216, 0.096, 0.094, 0.288, 0.202, 0.142, 0.086, 0.098, 0.12, 0.11, 0.09819639278557114]"
6,"[0.10978043912175649, 0.088, 0.14, 0.098, 0.158, 0.126, 0.086, 0.122, 0.15, 0.128, 0.098, 0.09, 0.1, 0.196, 0.152, 0.092, 0.106, 0.1, 0.098, 0.1062124248496994]"
7,"[0.08183632734530938, 0.132, 0.192, 0.106, 0.12, 0.088, 0.084, 0.146, 0.192, 0.098, 0.18, 0.094, 0.106, 0.122, 0.148, 0.106, 0.15, 0.098, 0.11, 0.17034068136272545]"
8,"[0.11976047904191617, 0.16, 0.108, 0.098, 0.078, 0.088, 0.092, 0.102, 0.084, 0.126, 0.134, 0.09, 0.184, 0.122, 0.092, 0.092, 0.176, 0.096, 0.178, 0.0781563126252505]"
9,"[0.07784431137724551, 0.132, 0.216, 0.1, 0.078, 0.088, 0.144, 0.102, 0.188, 0.098, 0.134, 0.094, 0.106, 0.122, 0.174, 0.108, 0.172, 0.098, 0.11, 0.11022044088176353]"
10,"[0.07784431137724551, 0.198, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.13, 0.122, 0.092, 0.092, 0.186, 0.098, 0.11, 0.08016032064128256]"
11,"[0.07784431137724551, 0.132, 0.204, 0.1, 0.078, 0.088, 0.2, 0.102, 0.208, 0.098, 0.134, 0.18, 0.106, 0.122, 0.164, 0.152, 0.162, 0.098, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.186, 0.108, 0.1, 0.082, 0.088, 0.078, 0.11, 0.084, 0.098, 0.214, 0.09, 0.106, 0.122, 0.092, 0.092, 0.176, 0.098, 0.196, 0.13627254509018036]"
13,"[0.07784431137724551, 0.132, 0.18, 0.1, 0.078, 0.092, 0.2, 0.102, 0.222, 0.098, 0.15, 0.122, 0.106, 0.122, 0.102, 0.17, 0.178, 0.098, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.202, 0.108, 0.128, 0.182, 0.088, 0.11, 0.248, 0.084, 0.098, 0.198, 0.09, 0.106, 0.122, 0.092, 0.092, 0.176, 0.098, 0.232, 0.16432865731462926]"
15,"[0.07784431137724551, 0.132, 0.172, 0.1, 0.078, 0.116, 0.2, 0.102, 0.204, 0.098, 0.216, 0.156, 0.106, 0.122, 0.096, 0.188, 0.162, 0.098, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.196, 0.108, 0.136, 0.182, 0.088, 0.132, 0.186, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.124, 0.098, 0.192, 0.17635270541082165]"
17,"[0.07784431137724551, 0.132, 0.178, 0.1, 0.078, 0.138, 0.2, 0.102, 0.188, 0.098, 0.226, 0.15, 0.106, 0.122, 0.116, 0.192, 0.16, 0.098, 0.11, 0.09619238476953908]"
18,"[0.08582834331337326, 0.204, 0.108, 0.118, 0.184, 0.088, 0.132, 0.17, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.104, 0.192, 0.1843687374749499]"
19,"[0.09381237524950099, 0.132, 0.178, 0.1, 0.078, 0.138, 0.198, 0.102, 0.188, 0.098, 0.194, 0.146, 0.106, 0.122, 0.128, 0.218, 0.138, 0.1, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.2, 0.108, 0.1, 0.178, 0.088, 0.124, 0.184, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.172, 0.098, 0.196, 0.20240480961923848]"
21,"[0.08782435129740519, 0.132, 0.19, 0.1, 0.078, 0.112, 0.156, 0.102, 0.204, 0.098, 0.206, 0.136, 0.106, 0.126, 0.094, 0.202, 0.118, 0.11, 0.11, 0.09619238476953908]"
22,"[0.08782435129740519, 0.196, 0.108, 0.1, 0.186, 0.088, 0.122, 0.19, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.22, 0.16, 0.196, 0.21643286573146292]"
23,"[0.10179640718562874, 0.132, 0.188, 0.102, 0.078, 0.136, 0.152, 0.102, 0.202, 0.098, 0.218, 0.092, 0.106, 0.14, 0.112, 0.24, 0.114, 0.102, 0.11, 0.09619238476953908]"
