eigenvector_centrality,[ 0 19  2  7]
0,"[0.11776447105788423, 0.098, 0.094, 0.082, 0.092, 0.122, 0.098, 0.128, 0.13, 0.076, 0.134, 0.084, 0.11, 0.116, 0.098, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
2,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
3,"[0.11776447105788423, 0.098, 0.094, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.114, 0.104, 0.1623246492985972]"
4,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.082, 0.094, 0.098, 0.112, 0.176, 0.076, 0.1, 0.084, 0.102, 0.108, 0.098, 0.108, 0.106, 0.164, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.172, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.146, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.106, 0.128, 0.092, 0.168, 0.148, 0.104, 0.16, 0.076, 0.112, 0.084, 0.142, 0.106, 0.096, 0.108, 0.128, 0.138, 0.104, 0.10020040080160321]"
8,"[0.1596806387225549, 0.184, 0.154, 0.212, 0.144, 0.284, 0.248, 0.178, 0.112, 0.094, 0.156, 0.138, 0.232, 0.214, 0.176, 0.132, 0.154, 0.138, 0.136, 0.18036072144288579]"
9,"[0.2215568862275449, 0.248, 0.264, 0.256, 0.314, 0.21, 0.206, 0.25, 0.208, 0.228, 0.302, 0.174, 0.188, 0.176, 0.206, 0.196, 0.262, 0.288, 0.238, 0.1903807615230461]"
10,"[0.2634730538922156, 0.348, 0.302, 0.222, 0.164, 0.36, 0.302, 0.292, 0.184, 0.192, 0.42, 0.26, 0.278, 0.458, 0.264, 0.362, 0.284, 0.162, 0.26, 0.3226452905811623]"
11,"[0.39520958083832336, 0.38, 0.318, 0.386, 0.346, 0.25, 0.302, 0.294, 0.262, 0.322, 0.344, 0.246, 0.252, 0.22, 0.288, 0.24, 0.472, 0.344, 0.426, 0.2985971943887776]"
12,"[0.43912175648702595, 0.382, 0.454, 0.288, 0.188, 0.342, 0.266, 0.42, 0.232, 0.278, 0.47, 0.258, 0.358, 0.424, 0.334, 0.378, 0.296, 0.39, 0.43, 0.37675350701402804]"
13,"[0.43912175648702595, 0.482, 0.346, 0.422, 0.434, 0.3, 0.328, 0.336, 0.34, 0.374, 0.272, 0.214, 0.402, 0.27, 0.368, 0.382, 0.458, 0.248, 0.468, 0.38877755511022044]"
14,"[0.4491017964071856, 0.278, 0.454, 0.284, 0.206, 0.32, 0.322, 0.42, 0.294, 0.342, 0.394, 0.254, 0.402, 0.44, 0.266, 0.278, 0.286, 0.382, 0.432, 0.3286573146292585]"
15,"[0.3393213572854291, 0.402, 0.328, 0.394, 0.466, 0.394, 0.344, 0.342, 0.352, 0.372, 0.264, 0.298, 0.392, 0.298, 0.354, 0.39, 0.394, 0.304, 0.474, 0.39478957915831664]"
16,"[0.37524950099800397, 0.274, 0.404, 0.272, 0.244, 0.294, 0.35, 0.374, 0.32, 0.362, 0.376, 0.326, 0.34, 0.374, 0.302, 0.308, 0.246, 0.384, 0.432, 0.3186372745490982]"
17,"[0.2834331337325349, 0.398, 0.316, 0.356, 0.482, 0.396, 0.368, 0.35, 0.354, 0.384, 0.272, 0.33, 0.378, 0.25, 0.356, 0.396, 0.35, 0.338, 0.366, 0.34468937875751504]"
18,"[0.36327345309381237, 0.3, 0.374, 0.306, 0.262, 0.27, 0.372, 0.366, 0.352, 0.394, 0.356, 0.352, 0.33, 0.35, 0.328, 0.304, 0.262, 0.372, 0.446, 0.3306613226452906]"
19,"[0.30538922155688625, 0.396, 0.292, 0.342, 0.516, 0.388, 0.376, 0.358, 0.366, 0.404, 0.302, 0.378, 0.416, 0.214, 0.352, 0.408, 0.34, 0.35, 0.336, 0.33867735470941884]"
20,"[0.37524950099800397, 0.324, 0.35, 0.338, 0.304, 0.272, 0.382, 0.392, 0.38, 0.406, 0.338, 0.356, 0.332, 0.358, 0.35, 0.316, 0.274, 0.38, 0.428, 0.3366733466933868]"
21,"[0.32335329341317365, 0.412, 0.298, 0.338, 0.526, 0.398, 0.384, 0.36, 0.372, 0.416, 0.306, 0.374, 0.426, 0.236, 0.356, 0.412, 0.334, 0.356, 0.338, 0.33867735470941884]"
22,"[0.38323353293413176, 0.32, 0.358, 0.338, 0.316, 0.282, 0.382, 0.404, 0.408, 0.408, 0.334, 0.374, 0.344, 0.366, 0.356, 0.308, 0.28, 0.382, 0.432, 0.33867735470941884]"
23,"[0.3413173652694611, 0.432, 0.314, 0.348, 0.526, 0.388, 0.378, 0.366, 0.372, 0.402, 0.338, 0.374, 0.432, 0.258, 0.374, 0.42, 0.344, 0.378, 0.402, 0.3466933867735471]"
24,"[0.3972055888223553, 0.328, 0.374, 0.36, 0.354, 0.304, 0.374, 0.408, 0.41, 0.404, 0.346, 0.374, 0.36, 0.376, 0.364, 0.318, 0.292, 0.402, 0.454, 0.36072144288577157]"
25,"[0.3592814371257485, 0.436, 0.34, 0.352, 0.536, 0.39, 0.376, 0.378, 0.376, 0.394, 0.346, 0.378, 0.446, 0.298, 0.38, 0.42, 0.36, 0.386, 0.434, 0.35470941883767537]"
26,"[0.3932135728542914, 0.352, 0.404, 0.362, 0.36, 0.346, 0.378, 0.398, 0.42, 0.406, 0.352, 0.424, 0.38, 0.396, 0.37, 0.336, 0.304, 0.41, 0.474, 0.37074148296593185]"
27,"[0.3712574850299401, 0.398, 0.37, 0.348, 0.486, 0.404, 0.388, 0.354, 0.35, 0.408, 0.356, 0.398, 0.416, 0.322, 0.368, 0.412, 0.35, 0.438, 0.408, 0.3627254509018036]"
28,"[0.3333333333333333, 0.36, 0.39, 0.39, 0.374, 0.354, 0.364, 0.378, 0.4, 0.42, 0.338, 0.436, 0.33, 0.406, 0.394, 0.372, 0.344, 0.4, 0.474, 0.41282565130260523]"
29,"[0.4431137724550898, 0.366, 0.378, 0.358, 0.438, 0.394, 0.382, 0.362, 0.384, 0.408, 0.334, 0.396, 0.374, 0.374, 0.35, 0.382, 0.338, 0.436, 0.374, 0.38877755511022044]"
30,"[0.3093812375249501, 0.362, 0.408, 0.432, 0.402, 0.358, 0.372, 0.37, 0.406, 0.436, 0.302, 0.444, 0.332, 0.394, 0.414, 0.354, 0.402, 0.422, 0.47, 0.37675350701402804]"
31,"[0.42714570858283435, 0.35, 0.374, 0.34, 0.422, 0.386, 0.392, 0.37, 0.382, 0.448, 0.342, 0.388, 0.384, 0.406, 0.334, 0.372, 0.338, 0.416, 0.378, 0.38877755511022044]"
32,"[0.33532934131736525, 0.364, 0.41, 0.482, 0.4, 0.376, 0.384, 0.37, 0.462, 0.45, 0.31, 0.432, 0.35, 0.38, 0.482, 0.346, 0.424, 0.442, 0.464, 0.3466933867735471]"
33,"[0.4151696606786427, 0.366, 0.36, 0.324, 0.41, 0.37, 0.418, 0.382, 0.358, 0.454, 0.366, 0.424, 0.392, 0.414, 0.324, 0.37, 0.338, 0.4, 0.354, 0.3967935871743487]"
34,"[0.3393213572854291, 0.394, 0.44, 0.502, 0.402, 0.376, 0.41, 0.384, 0.51, 0.49, 0.328, 0.39, 0.394, 0.374, 0.494, 0.404, 0.458, 0.468, 0.454, 0.3406813627254509]"
35,"[0.4171656686626746, 0.392, 0.408, 0.324, 0.416, 0.38, 0.438, 0.4, 0.334, 0.388, 0.382, 0.448, 0.416, 0.404, 0.324, 0.384, 0.388, 0.376, 0.368, 0.40681362725450904]"
36,"[0.3473053892215569, 0.41, 0.468, 0.492, 0.394, 0.38, 0.388, 0.402, 0.54, 0.462, 0.352, 0.372, 0.44, 0.398, 0.492, 0.462, 0.466, 0.484, 0.468, 0.35070140280561124]"
37,"[0.41317365269461076, 0.398, 0.414, 0.346, 0.382, 0.438, 0.418, 0.394, 0.328, 0.37, 0.396, 0.488, 0.43, 0.406, 0.372, 0.428, 0.422, 0.358, 0.402, 0.4248496993987976]"
38,"[0.36327345309381237, 0.454, 0.482, 0.486, 0.416, 0.376, 0.38, 0.436, 0.58, 0.408, 0.396, 0.37, 0.454, 0.414, 0.494, 0.504, 0.462, 0.484, 0.464, 0.3527054108216433]"
39,"[0.41916167664670656, 0.406, 0.422, 0.368, 0.372, 0.476, 0.348, 0.38, 0.336, 0.394, 0.426, 0.5, 0.446, 0.368, 0.396, 0.452, 0.438, 0.354, 0.436, 0.43286573146292584]"
40,"[0.37524950099800397, 0.472, 0.512, 0.502, 0.448, 0.356, 0.39, 0.448, 0.558, 0.414, 0.392, 0.382, 0.462, 0.414, 0.508, 0.476, 0.458, 0.476, 0.47, 0.3847695390781563]"
41,"[0.4251497005988024, 0.396, 0.426, 0.388, 0.392, 0.48, 0.332, 0.368, 0.35, 0.414, 0.458, 0.392, 0.428, 0.396, 0.418, 0.436, 0.438, 0.374, 0.428, 0.44288577154308617]"
42,"[0.37924151696606784, 0.5, 0.432, 0.522, 0.468, 0.348, 0.418, 0.462, 0.52, 0.44, 0.408, 0.43, 0.434, 0.42, 0.514, 0.466, 0.464, 0.46, 0.47, 0.3807615230460922]"
43,"[0.4550898203592814, 0.416, 0.434, 0.406, 0.43, 0.44, 0.348, 0.362, 0.414, 0.474, 0.494, 0.426, 0.392, 0.482, 0.442, 0.34, 0.466, 0.428, 0.422, 0.4288577154308617]"
44,"[0.37924151696606784, 0.494, 0.404, 0.5, 0.49, 0.402, 0.438, 0.436, 0.428, 0.454, 0.43, 0.43, 0.402, 0.424, 0.498, 0.454, 0.476, 0.46, 0.478, 0.3807615230460922]"
