closeness_centrality,[18 10  4  2]
0,"[0.11776447105788423, 0.09, 0.086, 0.086, 0.112, 0.094, 0.126, 0.106, 0.106, 0.082, 0.084, 0.118, 0.08, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09819639278557114]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.132, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.098, 0.124, 0.108, 0.124, 0.082, 0.112, 0.104, 0.1, 0.086, 0.11, 0.116, 0.1, 0.098, 0.148, 0.10220440881763528]"
6,"[0.11776447105788423, 0.1, 0.114, 0.116, 0.114, 0.136, 0.124, 0.112, 0.12, 0.148, 0.124, 0.082, 0.102, 0.11, 0.128, 0.138, 0.134, 0.098, 0.148, 0.10220440881763528]"
7,"[0.10778443113772455, 0.118, 0.104, 0.12, 0.092, 0.124, 0.114, 0.11, 0.112, 0.076, 0.112, 0.084, 0.098, 0.124, 0.122, 0.116, 0.108, 0.084, 0.11, 0.1462925851703407]"
8,"[0.0998003992015968, 0.15, 0.094, 0.14, 0.092, 0.166, 0.146, 0.104, 0.11, 0.076, 0.112, 0.094, 0.134, 0.106, 0.096, 0.108, 0.116, 0.088, 0.104, 0.10220440881763528]"
9,"[0.13972055888223553, 0.176, 0.156, 0.136, 0.18, 0.146, 0.202, 0.128, 0.218, 0.078, 0.112, 0.104, 0.124, 0.216, 0.154, 0.284, 0.264, 0.084, 0.138, 0.1402805611222445]"
10,"[0.31736526946107785, 0.118, 0.134, 0.29, 0.304, 0.282, 0.214, 0.202, 0.17, 0.244, 0.234, 0.32, 0.218, 0.188, 0.16, 0.134, 0.138, 0.328, 0.192, 0.23046092184368738]"
11,"[0.25948103792415167, 0.308, 0.378, 0.164, 0.376, 0.226, 0.38, 0.364, 0.346, 0.122, 0.218, 0.178, 0.31, 0.328, 0.316, 0.362, 0.4, 0.13, 0.38, 0.20841683366733466]"
12,"[0.3273453093812375, 0.198, 0.172, 0.362, 0.408, 0.402, 0.2, 0.27, 0.17, 0.306, 0.37, 0.352, 0.296, 0.25, 0.238, 0.138, 0.17, 0.394, 0.394, 0.39879759519038077]"
13,"[0.2215568862275449, 0.37, 0.446, 0.194, 0.294, 0.292, 0.386, 0.334, 0.328, 0.316, 0.332, 0.202, 0.406, 0.49, 0.322, 0.338, 0.472, 0.154, 0.426, 0.22244488977955912]"
14,"[0.4491017964071856, 0.368, 0.264, 0.364, 0.456, 0.42, 0.202, 0.27, 0.236, 0.314, 0.4, 0.436, 0.25, 0.242, 0.324, 0.234, 0.18, 0.366, 0.402, 0.3847695390781563]"
15,"[0.2694610778443114, 0.4, 0.366, 0.296, 0.246, 0.374, 0.4, 0.364, 0.426, 0.356, 0.368, 0.208, 0.326, 0.54, 0.336, 0.322, 0.466, 0.194, 0.368, 0.24448897795591182]"
16,"[0.46706586826347307, 0.408, 0.308, 0.302, 0.39, 0.388, 0.202, 0.268, 0.302, 0.292, 0.368, 0.426, 0.268, 0.25, 0.312, 0.34, 0.21, 0.38, 0.354, 0.374749498997996]"
17,"[0.27345309381237526, 0.386, 0.36, 0.326, 0.282, 0.344, 0.392, 0.366, 0.384, 0.336, 0.33, 0.22, 0.32, 0.512, 0.356, 0.334, 0.474, 0.24, 0.328, 0.26452905811623245]"
18,"[0.46506986027944114, 0.404, 0.31, 0.314, 0.354, 0.372, 0.202, 0.286, 0.28, 0.302, 0.36, 0.442, 0.288, 0.292, 0.304, 0.322, 0.238, 0.372, 0.344, 0.35671342685370744]"
19,"[0.27345309381237526, 0.36, 0.356, 0.308, 0.302, 0.376, 0.396, 0.368, 0.366, 0.354, 0.328, 0.242, 0.336, 0.504, 0.362, 0.32, 0.476, 0.286, 0.332, 0.2745490981963928]"
20,"[0.44510978043912175, 0.396, 0.32, 0.314, 0.376, 0.404, 0.232, 0.304, 0.34, 0.31, 0.358, 0.426, 0.304, 0.34, 0.31, 0.334, 0.26, 0.354, 0.342, 0.3466933867735471]"
21,"[0.24151696606786427, 0.376, 0.342, 0.304, 0.328, 0.344, 0.398, 0.366, 0.358, 0.342, 0.322, 0.262, 0.34, 0.488, 0.364, 0.312, 0.472, 0.312, 0.34, 0.30060120240480964]"
22,"[0.4311377245508982, 0.416, 0.334, 0.302, 0.4, 0.424, 0.352, 0.304, 0.38, 0.31, 0.358, 0.408, 0.314, 0.364, 0.324, 0.354, 0.286, 0.348, 0.344, 0.3527054108216433]"
23,"[0.2435129740518962, 0.386, 0.314, 0.32, 0.328, 0.332, 0.396, 0.362, 0.362, 0.342, 0.32, 0.324, 0.364, 0.482, 0.356, 0.298, 0.474, 0.314, 0.35, 0.3166332665330661]"
24,"[0.45109780439121755, 0.422, 0.35, 0.3, 0.432, 0.442, 0.368, 0.312, 0.396, 0.316, 0.358, 0.446, 0.312, 0.356, 0.332, 0.358, 0.284, 0.34, 0.344, 0.34468937875751504]"
25,"[0.25349301397205587, 0.398, 0.308, 0.35, 0.342, 0.328, 0.398, 0.362, 0.368, 0.35, 0.322, 0.346, 0.364, 0.466, 0.352, 0.296, 0.484, 0.324, 0.366, 0.3346693386773547]"
26,"[0.49700598802395207, 0.444, 0.358, 0.306, 0.442, 0.464, 0.362, 0.314, 0.404, 0.316, 0.342, 0.454, 0.31, 0.358, 0.348, 0.376, 0.284, 0.336, 0.338, 0.3486973947895792]"
27,"[0.2654690618762475, 0.368, 0.358, 0.38, 0.438, 0.334, 0.372, 0.362, 0.356, 0.364, 0.352, 0.324, 0.358, 0.444, 0.35, 0.304, 0.416, 0.34, 0.384, 0.32064128256513025]"
28,"[0.4930139720558882, 0.502, 0.352, 0.306, 0.388, 0.468, 0.362, 0.332, 0.442, 0.342, 0.322, 0.468, 0.358, 0.304, 0.346, 0.386, 0.338, 0.302, 0.328, 0.36072144288577157]"
29,"[0.2894211576846307, 0.356, 0.356, 0.388, 0.424, 0.318, 0.368, 0.334, 0.356, 0.368, 0.368, 0.292, 0.342, 0.44, 0.33, 0.312, 0.424, 0.33, 0.388, 0.33266533066132264]"
30,"[0.4810379241516966, 0.488, 0.354, 0.326, 0.378, 0.468, 0.324, 0.366, 0.442, 0.35, 0.326, 0.472, 0.36, 0.33, 0.364, 0.402, 0.408, 0.312, 0.334, 0.35470941883767537]"
31,"[0.29141716566866266, 0.37, 0.358, 0.396, 0.414, 0.324, 0.362, 0.336, 0.366, 0.366, 0.37, 0.318, 0.328, 0.438, 0.342, 0.328, 0.38, 0.352, 0.392, 0.34468937875751504]"
32,"[0.5069860279441117, 0.474, 0.364, 0.344, 0.376, 0.478, 0.294, 0.392, 0.484, 0.34, 0.332, 0.44, 0.35, 0.352, 0.382, 0.406, 0.432, 0.314, 0.346, 0.39478957915831664]"
33,"[0.3193612774451098, 0.364, 0.352, 0.384, 0.422, 0.326, 0.4, 0.34, 0.364, 0.4, 0.386, 0.35, 0.344, 0.478, 0.35, 0.34, 0.38, 0.386, 0.412, 0.35671342685370744]"
34,"[0.48303393213572854, 0.442, 0.37, 0.356, 0.376, 0.494, 0.304, 0.436, 0.546, 0.328, 0.348, 0.43, 0.342, 0.374, 0.43, 0.448, 0.472, 0.31, 0.348, 0.3927855711422846]"
35,"[0.37325349301397204, 0.406, 0.37, 0.388, 0.428, 0.364, 0.44, 0.34, 0.364, 0.46, 0.414, 0.364, 0.402, 0.492, 0.352, 0.338, 0.382, 0.422, 0.438, 0.342685370741483]"
36,"[0.5149700598802395, 0.438, 0.388, 0.364, 0.39, 0.5, 0.324, 0.458, 0.57, 0.324, 0.344, 0.434, 0.35, 0.402, 0.452, 0.476, 0.512, 0.312, 0.36, 0.4028056112224449]"
37,"[0.38922155688622756, 0.424, 0.368, 0.4, 0.418, 0.372, 0.464, 0.356, 0.386, 0.474, 0.464, 0.39, 0.438, 0.474, 0.368, 0.342, 0.376, 0.444, 0.462, 0.3306613226452906]"
38,"[0.49700598802395207, 0.454, 0.428, 0.392, 0.428, 0.514, 0.352, 0.504, 0.56, 0.33, 0.354, 0.48, 0.368, 0.426, 0.468, 0.504, 0.528, 0.322, 0.382, 0.4308617234468938]"
39,"[0.4491017964071856, 0.438, 0.372, 0.442, 0.456, 0.5, 0.49, 0.39, 0.464, 0.484, 0.476, 0.444, 0.468, 0.49, 0.374, 0.382, 0.468, 0.476, 0.444, 0.3486973947895792]"
40,"[0.48502994011976047, 0.49, 0.45, 0.414, 0.458, 0.518, 0.392, 0.488, 0.536, 0.332, 0.382, 0.52, 0.388, 0.468, 0.464, 0.498, 0.506, 0.344, 0.39, 0.42084168336673344]"
41,"[0.46706586826347307, 0.47, 0.448, 0.458, 0.45, 0.5, 0.476, 0.414, 0.514, 0.474, 0.422, 0.45, 0.454, 0.476, 0.396, 0.424, 0.48, 0.468, 0.428, 0.3466933867735471]"
42,"[0.4810379241516966, 0.488, 0.422, 0.428, 0.446, 0.492, 0.414, 0.486, 0.526, 0.344, 0.384, 0.514, 0.416, 0.49, 0.438, 0.476, 0.486, 0.342, 0.414, 0.41282565130260523]"
43,"[0.5169660678642715, 0.51, 0.468, 0.484, 0.418, 0.56, 0.474, 0.42, 0.522, 0.446, 0.404, 0.496, 0.462, 0.468, 0.404, 0.452, 0.512, 0.428, 0.434, 0.3727454909819639]"
44,"[0.5149700598802395, 0.494, 0.43, 0.434, 0.422, 0.484, 0.426, 0.5, 0.532, 0.37, 0.446, 0.488, 0.442, 0.516, 0.448, 0.494, 0.484, 0.368, 0.474, 0.46693386773547096]"
45,"[0.5568862275449101, 0.55, 0.526, 0.5, 0.402, 0.58, 0.462, 0.498, 0.584, 0.428, 0.448, 0.546, 0.464, 0.466, 0.47, 0.466, 0.522, 0.458, 0.448, 0.3967935871743487]"
46,"[0.48303393213572854, 0.492, 0.444, 0.436, 0.426, 0.468, 0.428, 0.502, 0.504, 0.428, 0.554, 0.48, 0.426, 0.538, 0.468, 0.492, 0.476, 0.458, 0.542, 0.4468937875751503]"
47,"[0.5568862275449101, 0.552, 0.574, 0.492, 0.406, 0.582, 0.46, 0.546, 0.594, 0.432, 0.454, 0.566, 0.45, 0.466, 0.5, 0.528, 0.524, 0.47, 0.452, 0.39478957915831664]"
48,"[0.47305389221556887, 0.474, 0.444, 0.488, 0.434, 0.456, 0.46, 0.478, 0.504, 0.502, 0.572, 0.49, 0.486, 0.546, 0.44, 0.466, 0.468, 0.512, 0.578, 0.4348697394789579]"
49,"[0.5349301397205589, 0.532, 0.558, 0.452, 0.442, 0.532, 0.432, 0.576, 0.588, 0.432, 0.434, 0.538, 0.42, 0.466, 0.538, 0.584, 0.51, 0.44, 0.418, 0.4529058116232465]"
50,"[0.4870259481037924, 0.454, 0.412, 0.542, 0.406, 0.484, 0.54, 0.424, 0.49, 0.508, 0.536, 0.486, 0.54, 0.482, 0.416, 0.458, 0.466, 0.49, 0.53, 0.39879759519038077]"
