eigenvector_centrality,"[7, 2, 15, 17]"
0,"[0.08383233532934131, 0.092, 0.078, 0.126, 0.112, 0.088, 0.098, 0.108, 0.114, 0.082, 0.134, 0.09, 0.102, 0.084, 0.082, 0.092, 0.102, 0.108, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.12, 0.092, 0.078, 0.104, 0.102, 0.082, 0.134, 0.106, 0.106, 0.054, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.088, 0.098, 0.108, 0.106, 0.082, 0.134, 0.09, 0.186, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.078, 0.098, 0.08, 0.082, 0.134, 0.106, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.128, 0.108, 0.106, 0.082, 0.214, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.078, 0.104, 0.106, 0.082, 0.134, 0.106, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.098, 0.16, 0.108, 0.106, 0.082, 0.134, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.106, 0.1, 0.106, 0.082, 0.134, 0.106, 0.106, 0.108, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.174, 0.108, 0.106, 0.082, 0.084, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.122, 0.11, 0.106, 0.082, 0.134, 0.106, 0.106, 0.112, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.176, 0.108, 0.106, 0.082, 0.084, 0.09, 0.106, 0.084, 0.078, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.172, 0.122, 0.098, 0.086, 0.106, 0.082, 0.134, 0.106, 0.154, 0.098, 0.098, 0.11, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.16, 0.108, 0.106, 0.082, 0.084, 0.09, 0.186, 0.098, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.092, 0.098, 0.122, 0.104, 0.164, 0.086, 0.148, 0.082, 0.134, 0.106, 0.088, 0.098, 0.098, 0.122, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.08, 0.102, 0.082, 0.112, 0.094, 0.13, 0.086, 0.106, 0.082, 0.112, 0.09, 0.154, 0.098, 0.082, 0.116, 0.098, 0.108, 0.104, 0.15430861723446893]"
