betweeness_centrality,[ 3 10  6 11]
0,"[0.07784431137724551, 0.108, 0.162, 0.082, 0.08, 0.118, 0.07, 0.104, 0.106, 0.082, 0.078, 0.12, 0.106, 0.098, 0.098, 0.116, 0.098, 0.088, 0.126, 0.09018036072144289]"
1,"[0.09580838323353294, 0.132, 0.182, 0.098, 0.126, 0.092, 0.1, 0.078, 0.106, 0.098, 0.084, 0.172, 0.098, 0.084, 0.13, 0.086, 0.082, 0.114, 0.138, 0.12224448897795591]"
2,"[0.07784431137724551, 0.116, 0.118, 0.082, 0.08, 0.092, 0.1, 0.076, 0.106, 0.116, 0.09, 0.12, 0.106, 0.084, 0.098, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.104, 0.1, 0.08, 0.114, 0.086, 0.144, 0.138, 0.116, 0.084, 0.12, 0.106, 0.084, 0.098, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.08, 0.092, 0.096, 0.076, 0.106, 0.116, 0.084, 0.12, 0.106, 0.084, 0.098, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
5,"[0.09580838323353294, 0.116, 0.104, 0.098, 0.08, 0.162, 0.086, 0.11, 0.078, 0.116, 0.084, 0.12, 0.106, 0.084, 0.144, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.1, 0.132, 0.08, 0.092, 0.096, 0.076, 0.106, 0.116, 0.084, 0.12, 0.106, 0.084, 0.098, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
7,"[0.09580838323353294, 0.116, 0.104, 0.13, 0.08, 0.114, 0.086, 0.102, 0.112, 0.174, 0.084, 0.12, 0.106, 0.084, 0.096, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
8,"[0.09580838323353294, 0.116, 0.1, 0.128, 0.08, 0.092, 0.098, 0.076, 0.106, 0.116, 0.084, 0.136, 0.152, 0.084, 0.098, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
9,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.166, 0.086, 0.102, 0.112, 0.118, 0.084, 0.12, 0.106, 0.084, 0.096, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
10,"[0.09580838323353294, 0.176, 0.1, 0.122, 0.08, 0.092, 0.098, 0.076, 0.106, 0.116, 0.084, 0.144, 0.108, 0.084, 0.098, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
11,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.108, 0.112, 0.19, 0.084, 0.12, 0.106, 0.084, 0.096, 0.138, 0.082, 0.114, 0.098, 0.12224448897795591]"
12,"[0.09580838323353294, 0.132, 0.1, 0.12, 0.08, 0.088, 0.098, 0.076, 0.106, 0.116, 0.084, 0.092, 0.106, 0.084, 0.098, 0.086, 0.082, 0.114, 0.098, 0.12224448897795591]"
13,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.172, 0.112, 0.19, 0.162, 0.12, 0.106, 0.084, 0.096, 0.156, 0.082, 0.114, 0.098, 0.12224448897795591]"
14,"[0.09580838323353294, 0.132, 0.1, 0.12, 0.08, 0.088, 0.098, 0.076, 0.106, 0.116, 0.084, 0.084, 0.108, 0.084, 0.098, 0.086, 0.082, 0.158, 0.098, 0.12224448897795591]"
15,"[0.0998003992015968, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.188, 0.112, 0.166, 0.096, 0.12, 0.106, 0.17, 0.096, 0.108, 0.082, 0.114, 0.106, 0.12224448897795591]"
16,"[0.09580838323353294, 0.132, 0.1, 0.12, 0.084, 0.088, 0.098, 0.076, 0.106, 0.116, 0.084, 0.084, 0.106, 0.084, 0.098, 0.086, 0.082, 0.14, 0.098, 0.19839679358717435]"
17,"[0.19161676646706588, 0.116, 0.152, 0.18, 0.08, 0.094, 0.086, 0.102, 0.112, 0.162, 0.096, 0.12, 0.106, 0.106, 0.096, 0.108, 0.082, 0.114, 0.176, 0.12224448897795591]"
18,"[0.09580838323353294, 0.184, 0.1, 0.12, 0.104, 0.094, 0.098, 0.076, 0.106, 0.116, 0.15, 0.084, 0.11, 0.084, 0.098, 0.086, 0.144, 0.086, 0.098, 0.09819639278557114]"
19,"[0.1277445109780439, 0.116, 0.094, 0.126, 0.08, 0.11, 0.086, 0.102, 0.112, 0.16, 0.096, 0.12, 0.106, 0.106, 0.096, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
20,"[0.09580838323353294, 0.146, 0.1, 0.12, 0.144, 0.098, 0.098, 0.076, 0.172, 0.116, 0.096, 0.084, 0.164, 0.084, 0.172, 0.086, 0.112, 0.08, 0.098, 0.09819639278557114]"
21,"[0.10978043912175649, 0.116, 0.094, 0.126, 0.102, 0.102, 0.086, 0.102, 0.112, 0.182, 0.096, 0.12, 0.106, 0.106, 0.096, 0.108, 0.124, 0.12, 0.104, 0.16432865731462926]"
22,"[0.09580838323353294, 0.1, 0.1, 0.12, 0.094, 0.108, 0.098, 0.076, 0.09, 0.116, 0.1, 0.084, 0.154, 0.084, 0.106, 0.086, 0.144, 0.08, 0.098, 0.09819639278557114]"
