betweeness_centrality,[11  6  2  0]
0,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.112, 0.102, 0.078, 0.102, 0.05, 0.082, 0.096, 0.09, 0.088, 0.122, 0.13, 0.086, 0.114, 0.12, 0.094, 0.11022044088176353]"
1,"[0.07784431137724551, 0.132, 0.108, 0.08, 0.112, 0.088, 0.124, 0.102, 0.106, 0.082, 0.11, 0.09, 0.106, 0.122, 0.092, 0.116, 0.116, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.112, 0.102, 0.124, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.092, 0.098, 0.11, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.086, 0.08, 0.112, 0.088, 0.124, 0.108, 0.106, 0.098, 0.134, 0.092, 0.11, 0.122, 0.092, 0.092, 0.102, 0.098, 0.11, 0.10220440881763528]"
4,"[0.08383233532934131, 0.132, 0.166, 0.1, 0.112, 0.102, 0.124, 0.108, 0.108, 0.082, 0.134, 0.092, 0.106, 0.156, 0.092, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.07784431137724551, 0.146, 0.086, 0.082, 0.112, 0.088, 0.124, 0.108, 0.106, 0.098, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.144, 0.1, 0.112, 0.102, 0.124, 0.132, 0.106, 0.082, 0.21, 0.122, 0.146, 0.084, 0.11, 0.092, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.07984031936127745, 0.094, 0.086, 0.082, 0.112, 0.11, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.124, 0.1, 0.084, 0.11, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.10578842315369262, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.102, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.132, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.134, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
