eigenvector_centrality,"[19, 12, 2, 8]"
0,"[0.07784431137724551, 0.08, 0.108, 0.12, 0.078, 0.088, 0.108, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.12424849699398798]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.10978043912175649, 0.128, 0.158, 0.1, 0.112, 0.214, 0.124, 0.11, 0.106, 0.146, 0.138, 0.108, 0.18, 0.098, 0.142, 0.122, 0.186, 0.098, 0.104, 0.1062124248496994]"
5,"[0.08383233532934131, 0.136, 0.09, 0.082, 0.116, 0.102, 0.16, 0.136, 0.146, 0.182, 0.116, 0.118, 0.122, 0.094, 0.116, 0.144, 0.136, 0.124, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.086, 0.222, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.142, 0.182, 0.124, 0.12, 0.11, 0.158, 0.102, 0.098, 0.104, 0.09018036072144289]"
7,"[0.08383233532934131, 0.094, 0.13, 0.144, 0.142, 0.102, 0.222, 0.11, 0.23, 0.076, 0.124, 0.142, 0.1, 0.17, 0.112, 0.116, 0.2, 0.118, 0.184, 0.14428857715430862]"
8,"[0.10778443113772455, 0.106, 0.094, 0.268, 0.112, 0.118, 0.124, 0.156, 0.132, 0.078, 0.128, 0.106, 0.13, 0.104, 0.172, 0.148, 0.11, 0.082, 0.168, 0.12024048096192384]"
9,"[0.12974051896207583, 0.104, 0.226, 0.152, 0.194, 0.19, 0.272, 0.164, 0.27, 0.232, 0.228, 0.166, 0.132, 0.158, 0.17, 0.18, 0.224, 0.196, 0.338, 0.24448897795591182]"
10,"[0.1596806387225549, 0.254, 0.224, 0.278, 0.298, 0.236, 0.2, 0.366, 0.192, 0.138, 0.388, 0.312, 0.352, 0.228, 0.282, 0.246, 0.212, 0.248, 0.166, 0.18036072144288579]"
11,"[0.2894211576846307, 0.246, 0.408, 0.204, 0.214, 0.262, 0.3, 0.318, 0.412, 0.312, 0.338, 0.18, 0.29, 0.342, 0.222, 0.198, 0.348, 0.326, 0.396, 0.27655310621242485]"
12,"[0.2694610778443114, 0.414, 0.316, 0.318, 0.354, 0.186, 0.304, 0.522, 0.258, 0.164, 0.422, 0.384, 0.45, 0.342, 0.344, 0.354, 0.312, 0.366, 0.256, 0.19238476953907815]"
13,"[0.36127744510978044, 0.324, 0.45, 0.282, 0.218, 0.402, 0.292, 0.332, 0.372, 0.386, 0.232, 0.184, 0.35, 0.412, 0.184, 0.178, 0.414, 0.426, 0.406, 0.374749498997996]"
14,"[0.38323353293413176, 0.384, 0.246, 0.328, 0.35, 0.19, 0.338, 0.402, 0.192, 0.172, 0.432, 0.382, 0.39, 0.348, 0.368, 0.392, 0.274, 0.368, 0.268, 0.17234468937875752]"
15,"[0.4171656686626746, 0.34, 0.358, 0.354, 0.216, 0.372, 0.27, 0.326, 0.374, 0.402, 0.266, 0.196, 0.388, 0.374, 0.172, 0.176, 0.342, 0.384, 0.36, 0.39478957915831664]"
16,"[0.37325349301397204, 0.396, 0.248, 0.346, 0.324, 0.212, 0.42, 0.37, 0.216, 0.178, 0.37, 0.378, 0.382, 0.372, 0.43, 0.41, 0.274, 0.328, 0.264, 0.1743486973947896]"
17,"[0.3872255489021956, 0.358, 0.41, 0.37, 0.22, 0.41, 0.282, 0.33, 0.412, 0.43, 0.296, 0.212, 0.324, 0.356, 0.178, 0.188, 0.316, 0.404, 0.352, 0.4308617234468938]"
18,"[0.4031936127744511, 0.456, 0.256, 0.34, 0.344, 0.226, 0.394, 0.372, 0.242, 0.202, 0.332, 0.428, 0.358, 0.382, 0.396, 0.47, 0.28, 0.414, 0.32, 0.20040080160320642]"
19,"[0.3812375249500998, 0.422, 0.334, 0.348, 0.246, 0.394, 0.264, 0.348, 0.432, 0.448, 0.33, 0.254, 0.376, 0.358, 0.214, 0.23, 0.312, 0.402, 0.366, 0.36072144288577157]"
20,"[0.4231536926147705, 0.424, 0.286, 0.352, 0.358, 0.238, 0.408, 0.372, 0.29, 0.244, 0.336, 0.422, 0.366, 0.404, 0.36, 0.454, 0.288, 0.422, 0.366, 0.19238476953907815]"
21,"[0.35728542914171657, 0.458, 0.332, 0.366, 0.24, 0.388, 0.286, 0.358, 0.412, 0.434, 0.342, 0.302, 0.424, 0.382, 0.244, 0.27, 0.316, 0.402, 0.376, 0.33266533066132264]"
22,"[0.4491017964071856, 0.414, 0.278, 0.374, 0.376, 0.276, 0.406, 0.38, 0.322, 0.276, 0.34, 0.396, 0.37, 0.438, 0.34, 0.444, 0.338, 0.41, 0.384, 0.18837675350701402]"
23,"[0.35728542914171657, 0.468, 0.334, 0.35, 0.248, 0.36, 0.32, 0.392, 0.41, 0.438, 0.368, 0.31, 0.44, 0.446, 0.292, 0.29, 0.336, 0.396, 0.426, 0.3346693386773547]"
24,"[0.4471057884231537, 0.406, 0.282, 0.39, 0.35, 0.292, 0.398, 0.394, 0.32, 0.31, 0.34, 0.394, 0.374, 0.424, 0.306, 0.442, 0.38, 0.404, 0.402, 0.19839679358717435]"
25,"[0.34930139720558884, 0.464, 0.394, 0.33, 0.276, 0.346, 0.376, 0.378, 0.372, 0.416, 0.408, 0.338, 0.424, 0.484, 0.298, 0.312, 0.346, 0.4, 0.398, 0.3166332665330661]"
26,"[0.4111776447105788, 0.418, 0.256, 0.404, 0.344, 0.312, 0.4, 0.416, 0.334, 0.324, 0.344, 0.4, 0.374, 0.422, 0.308, 0.44, 0.4, 0.414, 0.408, 0.30060120240480964]"
27,"[0.4431137724550898, 0.472, 0.4, 0.414, 0.3, 0.334, 0.47, 0.458, 0.334, 0.418, 0.336, 0.342, 0.412, 0.456, 0.27, 0.366, 0.446, 0.414, 0.442, 0.3226452905811623]"
28,"[0.3373253493013972, 0.422, 0.194, 0.406, 0.35, 0.268, 0.344, 0.464, 0.26, 0.284, 0.364, 0.352, 0.418, 0.466, 0.328, 0.392, 0.36, 0.432, 0.426, 0.24448897795591182]"
29,"[0.4411177644710579, 0.378, 0.416, 0.456, 0.292, 0.374, 0.372, 0.38, 0.388, 0.44, 0.242, 0.286, 0.238, 0.4, 0.226, 0.3, 0.43, 0.394, 0.412, 0.36472945891783565]"
30,"[0.33532934131736525, 0.436, 0.18, 0.42, 0.378, 0.258, 0.414, 0.458, 0.26, 0.216, 0.412, 0.402, 0.458, 0.46, 0.366, 0.428, 0.318, 0.408, 0.31, 0.23647294589178355]"
31,"[0.45708582834331335, 0.354, 0.438, 0.372, 0.282, 0.426, 0.336, 0.36, 0.41, 0.438, 0.254, 0.276, 0.216, 0.404, 0.236, 0.262, 0.43, 0.378, 0.422, 0.3867735470941884]"
32,"[0.2994011976047904, 0.428, 0.19, 0.438, 0.418, 0.254, 0.446, 0.462, 0.252, 0.21, 0.442, 0.452, 0.482, 0.494, 0.424, 0.468, 0.252, 0.422, 0.304, 0.21042084168336672]"
33,"[0.46107784431137727, 0.38, 0.468, 0.364, 0.288, 0.452, 0.332, 0.4, 0.454, 0.454, 0.246, 0.274, 0.244, 0.406, 0.234, 0.256, 0.46, 0.376, 0.45, 0.40681362725450904]"
34,"[0.33532934131736525, 0.432, 0.21, 0.444, 0.428, 0.256, 0.436, 0.488, 0.262, 0.236, 0.46, 0.458, 0.486, 0.468, 0.444, 0.472, 0.264, 0.464, 0.332, 0.1903807615230461]"
35,"[0.48902195608782434, 0.378, 0.456, 0.39, 0.306, 0.452, 0.334, 0.42, 0.466, 0.49, 0.266, 0.286, 0.262, 0.458, 0.248, 0.27, 0.442, 0.392, 0.446, 0.40681362725450904]"
36,"[0.35728542914171657, 0.458, 0.232, 0.452, 0.414, 0.274, 0.448, 0.484, 0.264, 0.302, 0.44, 0.448, 0.46, 0.474, 0.432, 0.486, 0.302, 0.506, 0.338, 0.1903807615230461]"
37,"[0.48502994011976047, 0.47, 0.442, 0.376, 0.334, 0.424, 0.352, 0.448, 0.46, 0.482, 0.296, 0.312, 0.31, 0.504, 0.278, 0.304, 0.438, 0.426, 0.452, 0.3907815631262525]"
38,"[0.3592814371257485, 0.442, 0.256, 0.46, 0.384, 0.292, 0.462, 0.512, 0.296, 0.32, 0.43, 0.43, 0.452, 0.496, 0.422, 0.482, 0.332, 0.546, 0.334, 0.218436873747495]"
39,"[0.47904191616766467, 0.516, 0.408, 0.382, 0.342, 0.402, 0.406, 0.518, 0.448, 0.442, 0.318, 0.342, 0.352, 0.502, 0.31, 0.322, 0.434, 0.45, 0.458, 0.3667334669338677]"
40,"[0.3932135728542914, 0.446, 0.282, 0.46, 0.368, 0.3, 0.458, 0.506, 0.328, 0.41, 0.42, 0.412, 0.464, 0.464, 0.406, 0.46, 0.386, 0.53, 0.356, 0.2665330661322645]"
41,"[0.46107784431137727, 0.524, 0.39, 0.408, 0.418, 0.39, 0.432, 0.57, 0.422, 0.388, 0.368, 0.424, 0.366, 0.45, 0.372, 0.362, 0.408, 0.52, 0.436, 0.3667334669338677]"
42,"[0.469061876247505, 0.43, 0.338, 0.45, 0.352, 0.346, 0.442, 0.48, 0.374, 0.462, 0.4, 0.408, 0.478, 0.454, 0.392, 0.442, 0.408, 0.514, 0.43, 0.280561122244489]"
43,"[0.4291417165668663, 0.472, 0.376, 0.468, 0.478, 0.384, 0.446, 0.55, 0.392, 0.376, 0.47, 0.434, 0.446, 0.43, 0.432, 0.42, 0.394, 0.494, 0.426, 0.374749498997996]"
44,"[0.47305389221556887, 0.426, 0.372, 0.414, 0.342, 0.38, 0.436, 0.508, 0.38, 0.45, 0.384, 0.418, 0.492, 0.448, 0.388, 0.438, 0.46, 0.518, 0.442, 0.2985971943887776]"
45,"[0.46506986027944114, 0.448, 0.376, 0.52, 0.498, 0.388, 0.448, 0.52, 0.394, 0.408, 0.486, 0.448, 0.444, 0.426, 0.434, 0.41, 0.416, 0.508, 0.43, 0.38276553106212424]"
46,"[0.46506986027944114, 0.418, 0.342, 0.4, 0.35, 0.388, 0.424, 0.512, 0.394, 0.446, 0.378, 0.426, 0.476, 0.432, 0.374, 0.404, 0.472, 0.524, 0.432, 0.3246492985971944]"
