betweeness_centrality,[ 6  3 11  7]
0,"[0.13373253493013973, 0.094, 0.12, 0.082, 0.122, 0.102, 0.086, 0.108, 0.106, 0.094, 0.112, 0.11, 0.1, 0.122, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.122, 0.102, 0.108, 0.088, 0.106, 0.108, 0.112, 0.162, 0.1, 0.146, 0.082, 0.088, 0.098, 0.12, 0.114, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.094, 0.122, 0.102, 0.108, 0.108, 0.106, 0.108, 0.112, 0.094, 0.1, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.094, 0.12, 0.098, 0.122, 0.102, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.158, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.15169660678642716, 0.102, 0.14, 0.186, 0.122, 0.14, 0.108, 0.086, 0.114, 0.108, 0.112, 0.094, 0.132, 0.182, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.11, 0.104, 0.178, 0.152, 0.118, 0.108, 0.166, 0.112, 0.144, 0.112, 0.084, 0.098, 0.112, 0.082, 0.118, 0.098, 0.098, 0.112, 0.11422845691382766]"
6,"[0.17964071856287425, 0.098, 0.094, 0.128, 0.106, 0.118, 0.114, 0.104, 0.112, 0.076, 0.164, 0.084, 0.098, 0.106, 0.11, 0.174, 0.2, 0.092, 0.108, 0.1683366733466934]"
7,"[0.10778443113772455, 0.098, 0.094, 0.122, 0.092, 0.118, 0.102, 0.104, 0.112, 0.076, 0.078, 0.08, 0.098, 0.106, 0.084, 0.12, 0.14, 0.08, 0.104, 0.10420841683366733]"
8,"[0.11177644710578842, 0.136, 0.232, 0.12, 0.094, 0.228, 0.1, 0.104, 0.112, 0.116, 0.134, 0.084, 0.158, 0.114, 0.178, 0.202, 0.148, 0.172, 0.12, 0.1282565130260521]"
9,"[0.24750499001996007, 0.214, 0.244, 0.39, 0.254, 0.184, 0.27, 0.334, 0.258, 0.192, 0.366, 0.294, 0.216, 0.296, 0.19, 0.154, 0.4, 0.258, 0.172, 0.20440881763527055]"
10,"[0.3213572854291417, 0.374, 0.408, 0.23, 0.266, 0.396, 0.312, 0.216, 0.166, 0.466, 0.258, 0.256, 0.32, 0.328, 0.384, 0.328, 0.216, 0.262, 0.458, 0.24048096192384769]"
11,"[0.37924151696606784, 0.268, 0.336, 0.396, 0.418, 0.202, 0.462, 0.43, 0.32, 0.238, 0.454, 0.394, 0.35, 0.42, 0.25, 0.178, 0.328, 0.348, 0.208, 0.43286573146292584]"
12,"[0.36926147704590817, 0.402, 0.364, 0.258, 0.292, 0.332, 0.312, 0.298, 0.14, 0.33, 0.258, 0.224, 0.366, 0.378, 0.386, 0.334, 0.19, 0.212, 0.364, 0.20040080160320642]"
13,"[0.3772455089820359, 0.232, 0.314, 0.332, 0.376, 0.14, 0.34, 0.438, 0.31, 0.164, 0.418, 0.398, 0.368, 0.446, 0.284, 0.168, 0.322, 0.362, 0.276, 0.3727454909819639]"
14,"[0.36127744510978044, 0.362, 0.356, 0.252, 0.318, 0.302, 0.328, 0.298, 0.112, 0.332, 0.242, 0.27, 0.348, 0.322, 0.356, 0.314, 0.214, 0.272, 0.344, 0.22444889779559118]"
15,"[0.36127744510978044, 0.216, 0.328, 0.312, 0.37, 0.22, 0.288, 0.36, 0.29, 0.26, 0.442, 0.322, 0.306, 0.354, 0.28, 0.154, 0.32, 0.336, 0.304, 0.36072144288577157]"
16,"[0.35129740518962077, 0.324, 0.36, 0.262, 0.352, 0.282, 0.324, 0.31, 0.166, 0.324, 0.342, 0.288, 0.336, 0.314, 0.334, 0.366, 0.268, 0.294, 0.35, 0.2565130260521042]"
17,"[0.36726546906187624, 0.23, 0.39, 0.3, 0.378, 0.254, 0.278, 0.348, 0.284, 0.332, 0.392, 0.316, 0.318, 0.336, 0.284, 0.152, 0.306, 0.344, 0.308, 0.3727454909819639]"
18,"[0.3592814371257485, 0.322, 0.366, 0.276, 0.406, 0.284, 0.296, 0.336, 0.198, 0.318, 0.384, 0.316, 0.33, 0.32, 0.344, 0.326, 0.32, 0.32, 0.34, 0.28256513026052105]"
19,"[0.38323353293413176, 0.238, 0.412, 0.302, 0.362, 0.272, 0.294, 0.362, 0.282, 0.37, 0.374, 0.32, 0.322, 0.346, 0.326, 0.188, 0.306, 0.356, 0.338, 0.38276553106212424]"
20,"[0.3812375249500998, 0.312, 0.392, 0.286, 0.432, 0.29, 0.31, 0.36, 0.228, 0.338, 0.38, 0.332, 0.33, 0.32, 0.358, 0.308, 0.344, 0.322, 0.346, 0.3066132264529058]"
21,"[0.3772455089820359, 0.266, 0.434, 0.314, 0.406, 0.278, 0.306, 0.392, 0.288, 0.376, 0.362, 0.336, 0.346, 0.358, 0.366, 0.256, 0.306, 0.362, 0.368, 0.3787575150300601]"
22,"[0.4311377245508982, 0.316, 0.42, 0.286, 0.362, 0.302, 0.344, 0.416, 0.242, 0.358, 0.374, 0.344, 0.326, 0.328, 0.41, 0.312, 0.358, 0.338, 0.376, 0.3166332665330661]"
23,"[0.3852295409181637, 0.292, 0.434, 0.322, 0.454, 0.28, 0.36, 0.378, 0.294, 0.394, 0.368, 0.358, 0.378, 0.372, 0.394, 0.272, 0.35, 0.402, 0.384, 0.40681362725450904]"
24,"[0.4291417165668663, 0.328, 0.46, 0.304, 0.368, 0.32, 0.362, 0.406, 0.254, 0.376, 0.402, 0.356, 0.346, 0.324, 0.412, 0.33, 0.368, 0.342, 0.39, 0.3186372745490982]"
25,"[0.3992015968063872, 0.314, 0.452, 0.336, 0.464, 0.294, 0.388, 0.402, 0.312, 0.396, 0.376, 0.374, 0.388, 0.374, 0.406, 0.274, 0.368, 0.41, 0.388, 0.3907815631262525]"
26,"[0.43912175648702595, 0.352, 0.46, 0.316, 0.378, 0.33, 0.332, 0.45, 0.254, 0.374, 0.406, 0.372, 0.362, 0.326, 0.42, 0.344, 0.366, 0.334, 0.41, 0.3166332665330661]"
27,"[0.4231536926147705, 0.332, 0.452, 0.32, 0.48, 0.312, 0.384, 0.384, 0.322, 0.382, 0.378, 0.344, 0.36, 0.428, 0.402, 0.308, 0.352, 0.42, 0.406, 0.3867735470941884]"
28,"[0.4411177644710579, 0.366, 0.402, 0.242, 0.396, 0.362, 0.336, 0.396, 0.208, 0.382, 0.352, 0.334, 0.394, 0.292, 0.422, 0.378, 0.376, 0.372, 0.412, 0.32665330661322645]"
29,"[0.44510978043912175, 0.276, 0.372, 0.378, 0.474, 0.286, 0.356, 0.41, 0.33, 0.356, 0.39, 0.38, 0.336, 0.498, 0.428, 0.284, 0.356, 0.424, 0.442, 0.3907815631262525]"
30,"[0.42714570858283435, 0.414, 0.416, 0.214, 0.368, 0.392, 0.37, 0.364, 0.182, 0.4, 0.31, 0.328, 0.42, 0.33, 0.438, 0.41, 0.414, 0.392, 0.412, 0.3727454909819639]"
31,"[0.4431137724550898, 0.244, 0.356, 0.428, 0.472, 0.264, 0.338, 0.434, 0.368, 0.344, 0.448, 0.396, 0.302, 0.472, 0.432, 0.266, 0.372, 0.4, 0.388, 0.40480961923847697]"
