in_deg_centrality,[ 6  0 15 18]
0,"[0.07784431137724551, 0.116, 0.094, 0.1, 0.088, 0.146, 0.078, 0.076, 0.084, 0.104, 0.1, 0.11, 0.098, 0.122, 0.112, 0.116, 0.114, 0.114, 0.098, 0.1282565130260521]"
1,"[0.07784431137724551, 0.116, 0.108, 0.12, 0.078, 0.094, 0.098, 0.076, 0.084, 0.098, 0.134, 0.122, 0.1, 0.122, 0.092, 0.134, 0.106, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.108, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.076, 0.128, 0.12, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.118, 0.09619238476953908]"
3,"[0.07784431137724551, 0.108, 0.108, 0.12, 0.078, 0.094, 0.098, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.108, 0.106, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.094, 0.11, 0.12, 0.09, 0.088, 0.126, 0.102, 0.084, 0.076, 0.1, 0.09, 0.106, 0.176, 0.092, 0.108, 0.106, 0.098, 0.082, 0.09619238476953908]"
5,"[0.07784431137724551, 0.108, 0.094, 0.12, 0.078, 0.094, 0.098, 0.102, 0.122, 0.098, 0.162, 0.11, 0.106, 0.122, 0.106, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
6,"[0.07784431137724551, 0.094, 0.11, 0.12, 0.09, 0.088, 0.098, 0.102, 0.084, 0.076, 0.1, 0.11, 0.106, 0.106, 0.092, 0.108, 0.106, 0.098, 0.082, 0.09619238476953908]"
7,"[0.07784431137724551, 0.108, 0.094, 0.12, 0.078, 0.092, 0.098, 0.102, 0.112, 0.136, 0.07, 0.088, 0.106, 0.106, 0.1, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
8,"[0.07784431137724551, 0.094, 0.216, 0.12, 0.09, 0.088, 0.098, 0.102, 0.112, 0.076, 0.1, 0.148, 0.106, 0.122, 0.092, 0.108, 0.106, 0.098, 0.08, 0.09619238476953908]"
9,"[0.17165668662674652, 0.098, 0.094, 0.12, 0.09, 0.084, 0.098, 0.102, 0.112, 0.094, 0.07, 0.084, 0.106, 0.106, 0.106, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
10,"[0.07784431137724551, 0.094, 0.194, 0.12, 0.09, 0.088, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.106, 0.184, 0.092, 0.108, 0.106, 0.098, 0.08, 0.09619238476953908]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.108, 0.102, 0.098, 0.104, 0.112, 0.082, 0.07, 0.084, 0.106, 0.106, 0.106, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
12,"[0.17165668662674652, 0.098, 0.094, 0.12, 0.09, 0.088, 0.098, 0.144, 0.112, 0.076, 0.1, 0.084, 0.106, 0.102, 0.092, 0.108, 0.106, 0.16, 0.08, 0.17234468937875752]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.116, 0.09, 0.098, 0.104, 0.112, 0.126, 0.07, 0.084, 0.106, 0.106, 0.086, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
14,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.088, 0.098, 0.126, 0.112, 0.076, 0.1, 0.084, 0.116, 0.09, 0.092, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
