eigenvector_centrality,"[1, 3, 11, 19]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.152, 0.098, 0.102, 0.11, 0.098, 0.092, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.098, 0.08, 0.16633266533066132]"
1,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.08, 0.094, 0.098, 0.112, 0.116, 0.118, 0.134, 0.106, 0.11, 0.096, 0.092, 0.094, 0.082, 0.198, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.084, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.098, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.196, 0.16, 0.08, 0.144, 0.098, 0.164, 0.188, 0.214, 0.178, 0.19, 0.088, 0.096, 0.186, 0.164, 0.162, 0.114, 0.08, 0.20440881763527055]"
4,"[0.20958083832335328, 0.174, 0.206, 0.218, 0.178, 0.182, 0.19, 0.246, 0.16, 0.196, 0.194, 0.182, 0.268, 0.264, 0.248, 0.224, 0.15, 0.098, 0.216, 0.2124248496993988]"
5,"[0.12574850299401197, 0.11, 0.156, 0.206, 0.136, 0.202, 0.174, 0.168, 0.178, 0.114, 0.166, 0.14, 0.192, 0.106, 0.144, 0.182, 0.218, 0.2, 0.106, 0.15030060120240482]"
6,"[0.10778443113772455, 0.142, 0.192, 0.212, 0.13, 0.246, 0.164, 0.106, 0.116, 0.106, 0.23, 0.096, 0.192, 0.108, 0.142, 0.158, 0.144, 0.082, 0.134, 0.12625250501002003]"
7,"[0.1936127744510978, 0.262, 0.246, 0.214, 0.208, 0.206, 0.25, 0.306, 0.256, 0.166, 0.258, 0.192, 0.268, 0.348, 0.244, 0.268, 0.222, 0.232, 0.272, 0.19438877755511022]"
8,"[0.13373253493013973, 0.304, 0.278, 0.346, 0.218, 0.246, 0.41, 0.334, 0.254, 0.37, 0.296, 0.254, 0.314, 0.36, 0.276, 0.332, 0.162, 0.2, 0.258, 0.2965931863727455]"
9,"[0.24151696606786427, 0.408, 0.294, 0.276, 0.32, 0.25, 0.258, 0.272, 0.304, 0.2, 0.196, 0.276, 0.214, 0.34, 0.256, 0.244, 0.314, 0.276, 0.368, 0.2665330661322645]"
10,"[0.2634730538922156, 0.31, 0.406, 0.318, 0.174, 0.234, 0.378, 0.484, 0.262, 0.368, 0.312, 0.23, 0.342, 0.328, 0.31, 0.316, 0.118, 0.23, 0.222, 0.32064128256513025]"
11,"[0.34930139720558884, 0.484, 0.224, 0.39, 0.43, 0.406, 0.302, 0.262, 0.38, 0.278, 0.128, 0.378, 0.19, 0.376, 0.228, 0.192, 0.364, 0.39, 0.404, 0.3226452905811623]"
12,"[0.3273453093812375, 0.244, 0.432, 0.288, 0.174, 0.23, 0.388, 0.366, 0.288, 0.434, 0.426, 0.222, 0.348, 0.338, 0.404, 0.436, 0.202, 0.23, 0.24, 0.374749498997996]"
13,"[0.3333333333333333, 0.38, 0.282, 0.352, 0.428, 0.422, 0.228, 0.25, 0.374, 0.326, 0.214, 0.378, 0.18, 0.35, 0.292, 0.234, 0.362, 0.396, 0.404, 0.3466933867735471]"
14,"[0.35528942115768464, 0.25, 0.388, 0.204, 0.222, 0.178, 0.324, 0.356, 0.31, 0.418, 0.4, 0.26, 0.326, 0.368, 0.39, 0.424, 0.26, 0.228, 0.276, 0.2985971943887776]"
15,"[0.3852295409181637, 0.37, 0.282, 0.338, 0.422, 0.39, 0.192, 0.26, 0.38, 0.334, 0.314, 0.352, 0.158, 0.318, 0.306, 0.252, 0.38, 0.38, 0.388, 0.35470941883767537]"
16,"[0.3153692614770459, 0.26, 0.372, 0.206, 0.256, 0.188, 0.312, 0.374, 0.358, 0.4, 0.412, 0.254, 0.28, 0.332, 0.368, 0.408, 0.262, 0.274, 0.292, 0.280561122244489]"
17,"[0.3712574850299401, 0.356, 0.258, 0.326, 0.422, 0.378, 0.188, 0.298, 0.374, 0.338, 0.332, 0.328, 0.172, 0.288, 0.298, 0.234, 0.358, 0.34, 0.398, 0.3527054108216433]"
18,"[0.2694610778443114, 0.272, 0.342, 0.216, 0.276, 0.196, 0.304, 0.396, 0.366, 0.408, 0.424, 0.232, 0.276, 0.366, 0.334, 0.374, 0.254, 0.286, 0.282, 0.2745490981963928]"
19,"[0.35129740518962077, 0.354, 0.24, 0.322, 0.394, 0.372, 0.184, 0.342, 0.366, 0.344, 0.352, 0.326, 0.176, 0.288, 0.278, 0.236, 0.32, 0.324, 0.422, 0.3466933867735471]"
20,"[0.2694610778443114, 0.288, 0.316, 0.234, 0.29, 0.216, 0.294, 0.412, 0.376, 0.432, 0.412, 0.232, 0.272, 0.368, 0.326, 0.362, 0.23, 0.286, 0.27, 0.2845691382765531]"
21,"[0.34331337325349304, 0.36, 0.246, 0.316, 0.402, 0.376, 0.192, 0.336, 0.364, 0.318, 0.376, 0.32, 0.18, 0.31, 0.296, 0.246, 0.306, 0.32, 0.424, 0.33266533066132264]"
22,"[0.28542914171656686, 0.316, 0.306, 0.274, 0.35, 0.248, 0.308, 0.43, 0.354, 0.438, 0.404, 0.246, 0.266, 0.364, 0.326, 0.364, 0.234, 0.278, 0.254, 0.3046092184368738]"
23,"[0.3333333333333333, 0.36, 0.27, 0.312, 0.388, 0.37, 0.214, 0.328, 0.364, 0.288, 0.384, 0.316, 0.192, 0.32, 0.334, 0.264, 0.286, 0.32, 0.436, 0.33266533066132264]"
24,"[0.3253493013972056, 0.366, 0.304, 0.32, 0.384, 0.276, 0.308, 0.446, 0.35, 0.45, 0.412, 0.294, 0.26, 0.362, 0.312, 0.344, 0.242, 0.284, 0.26, 0.33266533066132264]"
25,"[0.3532934131736527, 0.352, 0.3, 0.316, 0.384, 0.37, 0.268, 0.334, 0.364, 0.272, 0.378, 0.314, 0.192, 0.334, 0.344, 0.29, 0.274, 0.31, 0.456, 0.33266533066132264]"
26,"[0.36327345309381237, 0.382, 0.312, 0.386, 0.392, 0.282, 0.314, 0.436, 0.348, 0.512, 0.408, 0.35, 0.26, 0.362, 0.312, 0.334, 0.262, 0.288, 0.266, 0.39478957915831664]"
27,"[0.48902195608782434, 0.36, 0.326, 0.322, 0.424, 0.402, 0.31, 0.404, 0.368, 0.35, 0.434, 0.322, 0.22, 0.424, 0.358, 0.312, 0.266, 0.316, 0.506, 0.3486973947895792]"
28,"[0.35728542914171657, 0.362, 0.342, 0.384, 0.398, 0.276, 0.358, 0.444, 0.372, 0.508, 0.412, 0.326, 0.29, 0.41, 0.33, 0.358, 0.258, 0.266, 0.306, 0.374749498997996]"
29,"[0.4231536926147705, 0.376, 0.348, 0.312, 0.38, 0.41, 0.29, 0.424, 0.388, 0.352, 0.43, 0.326, 0.214, 0.426, 0.346, 0.334, 0.306, 0.31, 0.51, 0.37074148296593185]"
30,"[0.3852295409181637, 0.352, 0.352, 0.398, 0.388, 0.282, 0.398, 0.422, 0.37, 0.426, 0.426, 0.306, 0.312, 0.458, 0.342, 0.386, 0.27, 0.25, 0.342, 0.32064128256513025]"
31,"[0.4251497005988024, 0.378, 0.38, 0.338, 0.376, 0.44, 0.282, 0.422, 0.426, 0.354, 0.44, 0.362, 0.238, 0.416, 0.37, 0.342, 0.318, 0.294, 0.528, 0.43687374749499]"
32,"[0.36926147704590817, 0.328, 0.388, 0.432, 0.374, 0.266, 0.422, 0.432, 0.394, 0.462, 0.442, 0.334, 0.366, 0.474, 0.37, 0.394, 0.302, 0.268, 0.444, 0.312625250501002]"
33,"[0.4311377245508982, 0.444, 0.362, 0.358, 0.396, 0.374, 0.288, 0.392, 0.47, 0.35, 0.442, 0.406, 0.254, 0.41, 0.36, 0.338, 0.338, 0.332, 0.422, 0.4589178356713427]"
