eigenvector_centrality,"[9, 4, 15, 0]"
0,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.13, 0.102, 0.1, 0.118, 0.112, 0.116, 0.096, 0.158, 0.09, 0.098, 0.162, 0.116, 0.098, 0.104, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.1, 0.12, 0.13, 0.15, 0.1, 0.094, 0.112, 0.098, 0.096, 0.092, 0.106, 0.098, 0.096, 0.116, 0.134, 0.12, 0.104, 0.09819639278557114]"
2,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.128, 0.1, 0.138, 0.07, 0.098, 0.078, 0.092, 0.168, 0.098, 0.096, 0.116, 0.134, 0.092, 0.09, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.158, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10379241516966067, 0.102, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.076, 0.098, 0.096, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10020040080160321]"
6,"[0.07984031936127745, 0.102, 0.142, 0.124, 0.09, 0.122, 0.1, 0.104, 0.112, 0.076, 0.078, 0.11, 0.12, 0.098, 0.108, 0.108, 0.108, 0.08, 0.104, 0.1342685370741483]"
7,"[0.10778443113772455, 0.098, 0.112, 0.14, 0.09, 0.102, 0.1, 0.124, 0.112, 0.076, 0.1, 0.084, 0.098, 0.118, 0.13, 0.108, 0.14, 0.08, 0.104, 0.1062124248496994]"
8,"[0.10778443113772455, 0.106, 0.226, 0.186, 0.156, 0.254, 0.198, 0.146, 0.144, 0.084, 0.174, 0.084, 0.162, 0.198, 0.096, 0.202, 0.116, 0.08, 0.108, 0.11422845691382766]"
9,"[0.16167664670658682, 0.278, 0.174, 0.246, 0.16, 0.16, 0.25, 0.288, 0.144, 0.208, 0.292, 0.27, 0.21, 0.214, 0.346, 0.21, 0.236, 0.266, 0.19, 0.21042084168336672]"
10,"[0.19760479041916168, 0.342, 0.28, 0.276, 0.282, 0.33, 0.178, 0.3, 0.31, 0.208, 0.254, 0.168, 0.212, 0.356, 0.116, 0.324, 0.208, 0.22, 0.324, 0.30060120240480964]"
11,"[0.3912175648702595, 0.386, 0.128, 0.376, 0.216, 0.162, 0.342, 0.346, 0.186, 0.304, 0.416, 0.296, 0.294, 0.244, 0.27, 0.236, 0.296, 0.314, 0.222, 0.2665330661322645]"
12,"[0.21157684630738524, 0.374, 0.31, 0.294, 0.39, 0.304, 0.206, 0.41, 0.302, 0.19, 0.344, 0.338, 0.184, 0.44, 0.098, 0.362, 0.216, 0.262, 0.306, 0.31462925851703405]"
13,"[0.29141716566866266, 0.278, 0.144, 0.4, 0.326, 0.154, 0.284, 0.396, 0.158, 0.29, 0.44, 0.294, 0.33, 0.366, 0.266, 0.22, 0.314, 0.368, 0.158, 0.24048096192384769]"
14,"[0.17764471057884232, 0.282, 0.352, 0.276, 0.366, 0.358, 0.29, 0.488, 0.334, 0.13, 0.356, 0.43, 0.186, 0.4, 0.12, 0.344, 0.216, 0.21, 0.304, 0.29458917835671344]"
15,"[0.3193612774451098, 0.31, 0.196, 0.338, 0.318, 0.176, 0.316, 0.368, 0.15, 0.302, 0.382, 0.282, 0.328, 0.408, 0.312, 0.204, 0.324, 0.36, 0.186, 0.16432865731462926]"
16,"[0.2055888223552894, 0.346, 0.362, 0.278, 0.364, 0.35, 0.384, 0.494, 0.354, 0.16, 0.366, 0.416, 0.208, 0.372, 0.176, 0.376, 0.218, 0.218, 0.326, 0.2865731462925852]"
