eigenvector_centrality,"[0, 9, 1, 8]"
0,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.13, 0.102, 0.1, 0.118, 0.112, 0.116, 0.096, 0.158, 0.09, 0.098, 0.162, 0.116, 0.098, 0.104, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.1, 0.12, 0.13, 0.15, 0.1, 0.094, 0.112, 0.098, 0.096, 0.092, 0.106, 0.098, 0.096, 0.116, 0.134, 0.12, 0.104, 0.09819639278557114]"
2,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.128, 0.1, 0.138, 0.07, 0.098, 0.078, 0.092, 0.168, 0.098, 0.096, 0.116, 0.134, 0.092, 0.09, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.158, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10379241516966067, 0.102, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.076, 0.098, 0.096, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10020040080160321]"
6,"[0.07984031936127745, 0.102, 0.142, 0.124, 0.09, 0.122, 0.1, 0.104, 0.112, 0.076, 0.078, 0.11, 0.12, 0.098, 0.108, 0.108, 0.108, 0.08, 0.104, 0.1342685370741483]"
7,"[0.10778443113772455, 0.098, 0.112, 0.14, 0.09, 0.102, 0.1, 0.124, 0.112, 0.076, 0.1, 0.084, 0.098, 0.118, 0.13, 0.108, 0.14, 0.08, 0.104, 0.1062124248496994]"
8,"[0.10778443113772455, 0.106, 0.226, 0.186, 0.156, 0.254, 0.198, 0.146, 0.144, 0.084, 0.174, 0.084, 0.162, 0.198, 0.096, 0.202, 0.116, 0.08, 0.108, 0.11422845691382766]"
